Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,969.9500122070312,1018.1500244140625,936.25,958.4000244140625,958.4000244140625,30442,0.0,0.0
2025-02-18 00:00:00+05:30,975.7999877929688,975.7999877929688,891.25,899.25,899.25,25766,0.0,0.0
2025-02-19 00:00:00+05:30,909.25,930.0,878.5999755859375,902.25,902.25,13379,0.0,0.0
2025-02-20 00:00:00+05:30,902.25,916.7999877929688,875.5499877929688,880.2000122070312,880.2000122070312,12230,0.0,0.0
2025-02-21 00:00:00+05:30,889.8499755859375,946.0,885.0,896.9500122070312,896.9500122070312,26683,0.0,0.0
2025-02-24 00:00:00+05:30,903.1500244140625,903.1500244140625,829.75,843.5999755859375,843.5999755859375,25759,0.0,0.0
2025-02-25 00:00:00+05:30,840.25,872.75,833.75,846.2999877929688,846.2999877929688,29667,0.0,0.0
2025-02-27 00:00:00+05:30,841.5499877929688,849.2000122070312,782.5499877929688,797.3499755859375,797.3499755859375,11981,0.0,0.0
2025-02-28 00:00:00+05:30,795.9500122070312,815.7000122070312,750.2000122070312,800.1500244140625,800.1500244140625,42301,0.0,0.0
2025-03-03 00:00:00+05:30,800.1500244140625,814.4000244140625,762.3499755859375,769.6500244140625,769.6500244140625,38625,0.0,0.0
2025-03-04 00:00:00+05:30,768.9500122070312,884.9500122070312,765.25,860.6500244140625,860.6500244140625,240608,0.0,0.0
2025-03-05 00:00:00+05:30,864.8499755859375,881.0,826.8499755859375,832.9500122070312,832.9500122070312,29583,0.0,0.0
2025-03-06 00:00:00+05:30,833.0,927.0,833.0,912.8499755859375,912.8499755859375,103033,0.0,0.0
2025-03-07 00:00:00+05:30,920.0,976.9000244140625,904.5499877929688,968.0499877929688,968.0499877929688,77451,0.0,0.0
2025-03-10 00:00:00+05:30,966.6500244140625,1028.949951171875,946.8499755859375,982.5499877929688,982.5499877929688,138582,0.0,0.0
2025-03-11 00:00:00+05:30,953.0999755859375,965.0,908.0,956.2999877929688,956.2999877929688,87392,0.0,0.0
2025-03-12 00:00:00+05:30,948.0499877929688,990.7000122070312,948.0499877929688,979.0,979.0,19378,0.0,0.0
2025-03-13 00:00:00+05:30,983.9500122070312,1009.0999755859375,977.2000122070312,1001.2000122070312,1001.2000122070312,47045,0.0,0.0
2025-03-17 00:00:00+05:30,1001.0,1048.0,990.0,1017.5,1017.5,39796,0.0,0.0
2025-03-18 00:00:00+05:30,1019.0,1057.050048828125,1019.0,1050.5,1050.5,19145,0.0,0.0
2025-03-19 00:00:00+05:30,1054.0,1085.9000244140625,1041.1500244140625,1079.199951171875,1079.199951171875,29667,0.0,0.0
2025-03-20 00:00:00+05:30,1082.6500244140625,1084.949951171875,1042.0999755859375,1058.199951171875,1058.199951171875,18481,0.0,0.0
2025-03-21 00:00:00+05:30,1050.050048828125,1159.449951171875,1019.4500122070312,1114.050048828125,1114.050048828125,121167,0.0,0.0
2025-03-24 00:00:00+05:30,1159.8499755859375,1174.949951171875,1093.9000244140625,1104.949951171875,1104.949951171875,21804,0.0,0.0
2025-03-25 00:00:00+05:30,1132.9000244140625,1133.0,1080.699951171875,1088.0999755859375,1088.0999755859375,24873,0.0,0.0
2025-03-26 00:00:00+05:30,1089.75,1107.800048828125,1032.3499755859375,1041.25,1041.25,18701,0.0,0.0
2025-03-27 00:00:00+05:30,1032.5,1073.0,1030.25,1064.25,1064.25,26680,0.0,0.0
2025-03-28 00:00:00+05:30,1073.949951171875,1094.949951171875,1051.0,1057.6500244140625,1057.6500244140625,23983,0.0,0.0
