Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.609999895095825,3.6600000858306885,3.6600000858306885,1480068,0.0,0.0
2025-01-28 00:00:00+05:30,3.7300000190734863,3.8399999141693115,3.559999942779541,3.8299999237060547,3.8299999237060547,3065124,0.0,0.0
2025-01-29 00:00:00+05:30,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,4.019999980926514,1316777,0.0,0.0
2025-01-30 00:00:00+05:30,4.170000076293945,4.21999979019165,4.099999904632568,4.210000038146973,4.210000038146973,3560461,0.0,0.0
2025-01-31 00:00:00+05:30,4.369999885559082,4.369999885559082,3.990000009536743,4.0,4.0,2021724,0.0,0.0
2025-02-01 00:00:00+05:30,4.0,4.059999942779541,3.9700000286102295,3.990000009536743,3.990000009536743,953207,0.0,0.0
2025-02-03 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,1558640,0.0,0.0
2025-02-04 00:00:00+05:30,3.9000000953674316,4.0,3.859999895095825,3.880000114440918,3.880000114440918,804826,0.0,0.0
2025-02-05 00:00:00+05:30,3.9800000190734863,4.070000171661377,3.880000114440918,4.059999942779541,4.059999942779541,3277671,0.0,0.0
2025-02-06 00:00:00+05:30,4.150000095367432,4.159999847412109,3.9600000381469727,3.9800000190734863,3.9800000190734863,1769773,0.0,0.0
2025-02-07 00:00:00+05:30,4.050000190734863,4.21999979019165,3.9600000381469727,4.010000228881836,4.010000228881836,2269100,0.0,0.0
2025-02-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.019999980926514,4.019999980926514,610073,0.0,0.0
2025-02-11 00:00:00+05:30,3.9700000286102295,4.010000228881836,3.700000047683716,3.759999990463257,3.759999990463257,1045978,0.0,0.0
2025-02-12 00:00:00+05:30,3.819999933242798,3.819999933242798,3.4000000953674316,3.690000057220459,3.690000057220459,2885125,0.0,0.0
2025-02-13 00:00:00+05:30,3.619999885559082,3.7300000190734863,3.4000000953674316,3.4200000762939453,3.4200000762939453,3152861,0.0,0.0
2025-02-14 00:00:00+05:30,3.5,3.549999952316284,3.200000047683716,3.4100000858306885,3.4100000858306885,1617839,0.0,0.0
2025-02-17 00:00:00+05:30,3.3399999141693115,3.4100000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,2122322,0.0,0.0
2025-02-18 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0199999809265137,3.0899999141693115,3.0899999141693115,1724129,0.0,0.0
2025-02-19 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1274969,0.0,0.0
2025-02-20 00:00:00+05:30,2.7799999713897705,3.0399999618530273,2.7799999713897705,2.859999895095825,2.859999895095825,10209116,0.0,0.0
2025-02-21 00:00:00+05:30,2.890000104904175,2.990000009536743,2.859999895095825,2.950000047683716,2.950000047683716,2065813,0.0,0.0
2025-02-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8299999237060547,2.8299999237060547,5462246,0.0,0.0
2025-02-25 00:00:00+05:30,2.8499999046325684,2.9700000286102295,2.819999933242798,2.9600000381469727,2.9600000381469727,6663414,0.0,0.0
2025-02-27 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.809999942779541,2.809999942779541,2.809999942779541,8116609,0.0,0.0
2025-02-28 00:00:00+05:30,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,2507090,0.0,0.0
2025-03-03 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.5199999809265137,2.619999885559082,2.619999885559082,9542608,0.0,0.0
2025-03-04 00:00:00+05:30,2.619999885559082,2.75,2.549999952316284,2.740000009536743,2.740000009536743,7287245,0.0,0.0
2025-03-05 00:00:00+05:30,2.7300000190734863,2.799999952316284,2.690000057220459,2.7300000190734863,2.7300000190734863,7869916,0.0,0.0
2025-03-06 00:00:00+05:30,2.7699999809265137,2.8299999237060547,2.680000066757202,2.819999933242798,2.819999933242798,3273984,0.0,0.0
2025-03-07 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,2340033,0.0,0.0
2025-03-10 00:00:00+05:30,2.9000000953674316,3.0,2.759999990463257,2.759999990463257,2.759999990463257,1792530,0.0,0.0
2025-03-11 00:00:00+05:30,2.640000104904175,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,1165192,0.0,0.0
2025-03-12 00:00:00+05:30,2.4800000190734863,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,13450788,0.0,0.0
2025-03-13 00:00:00+05:30,2.5,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684,4497924,0.0,0.0
2025-03-17 00:00:00+05:30,2.369999885559082,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,2598671,0.0,0.0
2025-03-18 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.569999933242798,2.619999885559082,2.5,2.619999885559082,2.619999885559082,1792789,0.0,0.0
2025-03-20 00:00:00+05:30,2.740000009536743,2.75,2.6700000762939453,2.75,2.75,386121,0.0,0.0
2025-03-21 00:00:00+05:30,2.880000114440918,2.880000114440918,2.75,2.880000114440918,2.880000114440918,3806553,0.0,0.0
2025-03-24 00:00:00+05:30,2.880000114440918,3.009999990463257,2.859999895095825,2.940000057220459,2.940000057220459,2735718,0.0,0.0
2025-03-25 00:00:00+05:30,3.0,3.0,2.7899999618530273,2.809999942779541,2.809999942779541,1655464,0.0,0.0
2025-03-26 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,2306348,0.0,0.0
2025-03-27 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,1818128,0.0,0.0
2025-03-28 00:00:00+05:30,2.569999933242798,2.609999895095825,2.390000104904175,2.430000066757202,2.430000066757202,1325032,0.0,0.0
