Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,89.8499984741211,89.9000015258789,86.5999984741211,87.83000183105469,87.83000183105469,141240,0.0,0.0
2025-02-10 00:00:00+05:30,89.0999984741211,89.4000015258789,86.94999694824219,87.44000244140625,87.44000244140625,80384,0.0,0.0
2025-02-11 00:00:00+05:30,88.75,88.75,86.80000305175781,87.33000183105469,87.33000183105469,109325,0.0,0.0
2025-02-12 00:00:00+05:30,86.5999984741211,88.01000213623047,82.08000183105469,85.16000366210938,85.16000366210938,274881,0.0,0.0
2025-02-13 00:00:00+05:30,85.01000213623047,86.30000305175781,83.11000061035156,84.08000183105469,84.08000183105469,88319,0.0,0.0
2025-02-14 00:00:00+05:30,84.51000213623047,85.08999633789062,76.55000305175781,79.77999877929688,79.77999877929688,298017,0.0,0.0
2025-02-17 00:00:00+05:30,79.0,81.5,78.0,80.61000061035156,80.61000061035156,210552,0.0,0.0
2025-02-18 00:00:00+05:30,81.48999786376953,81.48999786376953,78.51000213623047,79.55000305175781,79.55000305175781,118646,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,81.80999755859375,78.77999877929688,80.36000061035156,80.36000061035156,264687,0.0,0.0
2025-02-20 00:00:00+05:30,79.1500015258789,81.80999755859375,77.4000015258789,78.23999786376953,78.23999786376953,246222,0.0,0.0
2025-02-21 00:00:00+05:30,78.4800033569336,81.72000122070312,75.05000305175781,75.69999694824219,75.69999694824219,372189,0.0,0.0
2025-02-24 00:00:00+05:30,75.0999984741211,76.44999694824219,72.98999786376953,74.54000091552734,74.54000091552734,162285,0.0,0.0
2025-02-25 00:00:00+05:30,74.0,77.4000015258789,74.0,76.79000091552734,76.79000091552734,185665,0.0,0.0
2025-02-27 00:00:00+05:30,77.5,77.5,75.38999938964844,76.55999755859375,76.55999755859375,181016,0.0,0.0
2025-02-28 00:00:00+05:30,76.0,76.63999938964844,73.4000015258789,74.58999633789062,74.58999633789062,136865,0.0,0.0
2025-03-03 00:00:00+05:30,74.5999984741211,75.80000305175781,72.51000213623047,74.16000366210938,74.16000366210938,247033,0.0,0.0
2025-03-04 00:00:00+05:30,72.75,76.94999694824219,71.52999877929688,76.43000030517578,76.43000030517578,181646,0.0,0.0
2025-03-05 00:00:00+05:30,75.30000305175781,80.30000305175781,75.30000305175781,79.55999755859375,79.55999755859375,232162,0.0,0.0
2025-03-06 00:00:00+05:30,79.8499984741211,83.77999877929688,79.8499984741211,81.91999816894531,81.91999816894531,197197,0.0,0.0
2025-03-07 00:00:00+05:30,82.0999984741211,85.20999908447266,81.11000061035156,83.25,83.25,151276,0.0,0.0
2025-03-10 00:00:00+05:30,82.19999694824219,84.0,78.29000091552734,78.86000061035156,78.86000061035156,85851,0.0,0.0
2025-03-11 00:00:00+05:30,77.69999694824219,78.19000244140625,75.2699966430664,76.97000122070312,76.97000122070312,136192,0.0,0.0
2025-03-12 00:00:00+05:30,77.36000061035156,77.69000244140625,75.41999816894531,75.97000122070312,75.97000122070312,238010,0.0,0.0
2025-03-13 00:00:00+05:30,76.3499984741211,76.48999786376953,72.66000366210938,73.63999938964844,73.63999938964844,145802,0.0,0.0
2025-03-17 00:00:00+05:30,73.5999984741211,76.62999725341797,73.5999984741211,75.7300033569336,75.7300033569336,124484,0.0,0.0
2025-03-18 00:00:00+05:30,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,77.80000305175781,79.44000244140625,76.61000061035156,77.33000183105469,77.33000183105469,164646,0.0,0.0
2025-03-20 00:00:00+05:30,78.5,79.63999938964844,77.30000305175781,77.79000091552734,77.79000091552734,143730,0.0,0.0
2025-03-21 00:00:00+05:30,78.63999938964844,79.5,77.56999969482422,78.4800033569336,78.4800033569336,106671,0.0,0.0
2025-03-24 00:00:00+05:30,79.8499984741211,80.43000030517578,78.51000213623047,78.86000061035156,78.86000061035156,143723,0.0,0.0
2025-03-25 00:00:00+05:30,78.91999816894531,80.38999938964844,75.5,75.9800033569336,75.9800033569336,147957,0.0,0.0
2025-03-26 00:00:00+05:30,75.80000305175781,77.0999984741211,73.0,73.73999786376953,73.73999786376953,203521,0.0,0.0
2025-03-27 00:00:00+05:30,73.80000305175781,74.94999694824219,72.0,72.30999755859375,72.30999755859375,249331,0.0,0.0
2025-03-28 00:00:00+05:30,73.01000213623047,75.88999938964844,71.80999755859375,72.43000030517578,72.43000030517578,157512,0.0,0.0
