Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,129.0,129.08999633789062,125.1500015258789,126.04000091552734,126.04000091552734,961709,0.0,0.0
2025-02-07 00:00:00+05:30,127.08999633789062,127.08999633789062,123.13999938964844,124.12999725341797,124.12999725341797,937701,0.0,0.0
2025-02-10 00:00:00+05:30,125.80000305175781,126.0,120.86000061035156,121.30000305175781,121.30000305175781,998350,0.0,0.0
2025-02-11 00:00:00+05:30,121.66999816894531,122.4800033569336,116.6500015258789,117.62999725341797,117.62999725341797,1354352,0.0,0.0
2025-02-12 00:00:00+05:30,115.0,117.26000213623047,110.31999969482422,115.27999877929688,115.27999877929688,2211847,0.0,0.0
2025-02-13 00:00:00+05:30,115.36000061035156,117.5999984741211,115.0,115.5199966430664,115.5199966430664,900499,0.0,0.0
2025-02-14 00:00:00+05:30,115.5,115.9000015258789,109.0,110.66999816894531,110.66999816894531,1257365,0.0,0.0
2025-02-17 00:00:00+05:30,110.19999694824219,111.5999984741211,107.75,111.0,111.0,1472347,0.0,0.0
2025-02-18 00:00:00+05:30,112.30000305175781,112.95999908447266,108.0,110.27999877929688,110.27999877929688,1220283,0.0,0.0
2025-02-19 00:00:00+05:30,109.5,114.5,108.55000305175781,114.06999969482422,114.06999969482422,1166924,0.0,0.0
2025-02-20 00:00:00+05:30,114.48999786376953,120.83000183105469,113.45999908447266,117.37000274658203,117.37000274658203,3857420,0.0,0.0
2025-02-21 00:00:00+05:30,117.98999786376953,119.88999938964844,114.87000274658203,115.62999725341797,115.62999725341797,1442416,0.0,0.0
2025-02-24 00:00:00+05:30,114.4000015258789,115.45999908447266,112.63999938964844,114.3499984741211,114.3499984741211,914007,0.0,0.0
2025-02-25 00:00:00+05:30,115.4800033569336,115.4800033569336,112.91999816894531,114.30999755859375,114.30999755859375,900557,0.0,0.0
2025-02-27 00:00:00+05:30,114.06999969482422,114.56999969482422,109.80999755859375,110.48999786376953,110.48999786376953,772004,0.0,0.0
2025-02-28 00:00:00+05:30,109.98999786376953,109.98999786376953,105.18000030517578,105.80000305175781,105.80000305175781,1174522,0.0,0.0
2025-03-03 00:00:00+05:30,106.79000091552734,107.33000183105469,98.91999816894531,101.4000015258789,101.4000015258789,3132937,0.0,0.0
2025-03-04 00:00:00+05:30,100.55999755859375,104.80000305175781,99.52999877929688,103.30999755859375,103.30999755859375,1991300,0.0,0.0
2025-03-05 00:00:00+05:30,102.61000061035156,106.79000091552734,102.5999984741211,106.29000091552734,106.29000091552734,1538966,0.0,0.0
2025-03-06 00:00:00+05:30,107.69000244140625,114.70999908447266,107.69000244140625,113.0999984741211,113.0999984741211,13510293,0.0,0.0
2025-03-07 00:00:00+05:30,113.0,116.93000030517578,111.80999755859375,113.66999816894531,113.66999816894531,5071709,0.0,0.0
2025-03-10 00:00:00+05:30,114.0,115.7300033569336,110.0999984741211,111.27999877929688,111.27999877929688,1372317,0.0,0.0
2025-03-11 00:00:00+05:30,109.19999694824219,114.5,108.29000091552734,112.68000030517578,112.68000030517578,5063228,0.0,0.0
2025-03-12 00:00:00+05:30,113.30000305175781,114.9800033569336,111.19999694824219,112.08999633789062,112.08999633789062,1270755,0.0,0.0
2025-03-13 00:00:00+05:30,112.75,121.80000305175781,110.70999908447266,119.33000183105469,119.33000183105469,40026749,0.0,0.0
2025-03-17 00:00:00+05:30,121.72000122070312,121.75,116.0,117.47000122070312,117.47000122070312,8211417,0.0,0.0
2025-03-18 00:00:00+05:30,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,115.0,119.30999755859375,114.94999694824219,115.94999694824219,115.94999694824219,5333497,0.0,0.0
2025-03-20 00:00:00+05:30,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341797,117.87999725341797,4073603,0.0,0.0
2025-03-21 00:00:00+05:30,118.5,137.8000030517578,117.5199966430664,135.52999877929688,135.52999877929688,32575538,0.0,0.0
2025-03-24 00:00:00+05:30,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,143.24000549316406,18892289,0.0,0.0
2025-03-25 00:00:00+05:30,143.24000549316406,143.99000549316406,135.5,140.17999267578125,140.17999267578125,10020273,0.0,0.0
2025-03-26 00:00:00+05:30,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,140.9199981689453,14997837,0.0,0.0
2025-03-27 00:00:00+05:30,139.75,140.74000549316406,136.1999969482422,136.9199981689453,136.9199981689453,5260675,0.0,0.0
2025-03-28 00:00:00+05:30,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,134.44000244140625,3728253,0.0,0.0
