Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,50.790000915527344,51.79999923706055,49.939998626708984,51.290000915527344,51.290000915527344,11601194,0.0,0.0
2025-02-01 00:00:00+05:30,51.20000076293945,51.869998931884766,50.119998931884766,50.43000030517578,50.43000030517578,8656408,0.0,0.0
2025-02-03 00:00:00+05:30,50.02000045776367,50.13999938964844,49.290000915527344,49.560001373291016,49.560001373291016,7185433,0.0,0.0
2025-02-04 00:00:00+05:30,49.959999084472656,50.849998474121094,49.560001373291016,50.41999816894531,50.41999816894531,11107597,0.0,0.0
2025-02-05 00:00:00+05:30,50.79999923706055,51.77000045776367,50.619998931884766,50.95000076293945,50.95000076293945,10703137,0.0,0.0
2025-02-06 00:00:00+05:30,51.38999938964844,51.38999938964844,50.70000076293945,51.02000045776367,51.02000045776367,6159050,0.0,0.0
2025-02-07 00:00:00+05:30,51.29999923706055,51.65999984741211,49.599998474121094,49.91999816894531,49.91999816894531,13341783,0.0,0.0
2025-02-10 00:00:00+05:30,49.970001220703125,50.150001525878906,49.0099983215332,49.189998626708984,49.189998626708984,6509565,0.0,0.0
2025-02-11 00:00:00+05:30,49.459999084472656,49.459999084472656,47.810001373291016,48.09000015258789,48.09000015258789,8097351,0.0,0.0
2025-02-12 00:00:00+05:30,48.09000015258789,49.130001068115234,46.79999923706055,48.810001373291016,48.810001373291016,11970383,0.0,0.0
2025-02-13 00:00:00+05:30,49.0,49.709999084472656,48.619998931884766,49.13999938964844,49.13999938964844,7512384,0.0,0.0
2025-02-14 00:00:00+05:30,49.029998779296875,49.31999969482422,47.220001220703125,47.72999954223633,47.72999954223633,7535346,0.0,0.0
2025-02-17 00:00:00+05:30,47.4900016784668,48.900001525878906,46.31999969482422,48.70000076293945,48.70000076293945,10156384,0.0,0.0
2025-02-18 00:00:00+05:30,48.66999816894531,49.150001525878906,47.54999923706055,49.0099983215332,49.0099983215332,9269844,0.0,0.0
2025-02-19 00:00:00+05:30,48.33000183105469,49.939998626708984,48.31999969482422,49.779998779296875,49.779998779296875,6600123,0.0,0.0
2025-02-20 00:00:00+05:30,49.689998626708984,50.4900016784668,49.290000915527344,50.27000045776367,50.27000045776367,6344543,0.0,0.0
2025-02-21 00:00:00+05:30,50.0,51.2400016784668,49.43000030517578,49.709999084472656,49.709999084472656,6761489,0.0,0.0
2025-02-24 00:00:00+05:30,49.470001220703125,49.58000183105469,48.790000915527344,48.900001525878906,48.900001525878906,5076856,0.0,0.0
2025-02-25 00:00:00+05:30,49.29999923706055,50.25,48.45000076293945,48.709999084472656,48.709999084472656,5610150,0.0,0.0
2025-02-27 00:00:00+05:30,48.599998474121094,49.099998474121094,47.63999938964844,47.81999969482422,47.81999969482422,6828415,0.0,0.0
2025-02-28 00:00:00+05:30,47.290000915527344,47.400001525878906,46.209999084472656,46.40999984741211,46.40999984741211,6661969,0.0,0.0
2025-03-03 00:00:00+05:30,46.5,46.97999954223633,43.66999816894531,44.63999938964844,44.63999938964844,13097091,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,45.77000045776367,43.79999923706055,45.40999984741211,45.40999984741211,8881188,0.0,0.0
2025-03-05 00:00:00+05:30,45.209999084472656,47.400001525878906,45.209999084472656,47.18000030517578,47.18000030517578,8856876,0.0,0.0
2025-03-06 00:00:00+05:30,47.79999923706055,48.290000915527344,47.41999816894531,47.75,47.75,10545152,0.0,0.0
2025-03-07 00:00:00+05:30,47.75,48.400001525878906,47.45000076293945,47.959999084472656,47.959999084472656,6536193,0.0,0.0
2025-03-10 00:00:00+05:30,47.959999084472656,48.439998626708984,47.25,47.68000030517578,47.68000030517578,9037156,0.0,0.0
2025-03-11 00:00:00+05:30,47.0,47.459999084472656,46.529998779296875,46.970001220703125,46.970001220703125,7509730,0.0,0.0
2025-03-12 00:00:00+05:30,46.97999954223633,47.63999938964844,46.290000915527344,46.5099983215332,46.5099983215332,5081937,0.0,0.0
2025-03-13 00:00:00+05:30,46.720001220703125,46.97999954223633,45.34000015258789,45.43000030517578,45.43000030517578,7860612,0.0,0.0
2025-03-17 00:00:00+05:30,45.540000915527344,45.790000915527344,44.27000045776367,44.470001220703125,44.470001220703125,8382414,0.0,0.0
2025-03-18 00:00:00+05:30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,47.72999954223633,46.0,47.540000915527344,47.540000915527344,8991795,0.0,0.0
2025-03-20 00:00:00+05:30,48.099998474121094,48.29999923706055,47.0,47.25,47.25,10024009,0.0,0.0
2025-03-21 00:00:00+05:30,47.20000076293945,48.349998474121094,46.939998626708984,47.97999954223633,47.97999954223633,14352892,0.0,0.0
2025-03-24 00:00:00+05:30,48.400001525878906,49.54999923706055,48.15999984741211,48.29999923706055,48.29999923706055,15793922,0.0,0.0
2025-03-25 00:00:00+05:30,48.54999923706055,48.689998626708984,46.119998931884766,46.560001373291016,46.560001373291016,17011408,0.0,0.0
2025-03-26 00:00:00+05:30,46.599998474121094,47.77000045776367,46.150001525878906,46.380001068115234,46.380001068115234,13516930,0.0,0.0
2025-03-27 00:00:00+05:30,46.380001068115234,46.97999954223633,45.900001525878906,46.810001373291016,46.810001373291016,14870440,0.0,0.0
2025-03-28 00:00:00+05:30,46.9900016784668,47.70000076293945,46.099998474121094,46.34000015258789,46.34000015258789,10823721,0.0,0.0
