Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,19.389999389648438,19.389999389648438,18.420000076293945,18.850000381469727,18.850000381469727,30144,0.0,0.0
2025-02-10 00:00:00+05:30,19.399999618530273,19.399999618530273,18.399999618530273,18.700000762939453,18.700000762939453,24805,0.0,0.0
2025-02-11 00:00:00+05:30,18.479999542236328,19.0,18.010000228881836,18.389999389648438,18.389999389648438,14574,0.0,0.0
2025-02-12 00:00:00+05:30,18.649999618530273,18.899999618530273,16.030000686645508,17.65999984741211,17.65999984741211,25619,0.0,0.0
2025-02-13 00:00:00+05:30,17.65999984741211,18.479999542236328,15.949999809265137,16.239999771118164,16.239999771118164,202681,0.0,0.0
2025-02-14 00:00:00+05:30,16.649999618530273,16.799999237060547,16.200000762939453,16.690000534057617,16.690000534057617,36473,0.0,0.0
2025-02-17 00:00:00+05:30,16.290000915527344,16.6200008392334,15.300000190734863,15.960000038146973,15.960000038146973,39179,0.0,0.0
2025-02-18 00:00:00+05:30,16.790000915527344,17.299999237060547,14.300000190734863,16.790000915527344,16.790000915527344,193794,0.0,0.0
2025-02-19 00:00:00+05:30,16.790000915527344,17.399999618530273,16.450000762939453,17.290000915527344,17.290000915527344,50171,0.0,0.0
2025-02-20 00:00:00+05:30,17.34000015258789,18.329999923706055,17.34000015258789,18.100000381469727,18.100000381469727,67014,0.0,0.0
2025-02-21 00:00:00+05:30,17.549999237060547,18.799999237060547,17.260000228881836,17.969999313354492,17.969999313354492,22518,0.0,0.0
2025-02-24 00:00:00+05:30,18.329999923706055,18.329999923706055,17.5,18.0,18.0,47613,0.0,0.0
2025-02-25 00:00:00+05:30,18.799999237060547,18.799999237060547,17.149999618530273,17.989999771118164,17.989999771118164,16284,0.0,0.0
2025-02-27 00:00:00+05:30,18.0,18.0,17.110000610351562,17.399999618530273,17.399999618530273,39955,0.0,0.0
2025-02-28 00:00:00+05:30,17.399999618530273,17.889999389648438,16.75,16.889999389648438,16.889999389648438,25558,0.0,0.0
2025-03-03 00:00:00+05:30,17.440000534057617,17.940000534057617,16.399999618530273,17.559999465942383,17.559999465942383,63379,0.0,0.0
2025-03-04 00:00:00+05:30,18.479999542236328,18.479999542236328,17.100000381469727,18.049999237060547,18.049999237060547,41033,0.0,0.0
2025-03-05 00:00:00+05:30,18.399999618530273,18.600000381469727,17.600000381469727,18.440000534057617,18.440000534057617,69129,0.0,0.0
2025-03-06 00:00:00+05:30,18.229999542236328,19.700000762939453,18.15999984741211,19.559999465942383,19.559999465942383,85969,0.0,0.0
2025-03-07 00:00:00+05:30,19.1299991607666,19.75,19.1299991607666,19.440000534057617,19.440000534057617,44571,0.0,0.0
2025-03-10 00:00:00+05:30,19.1200008392334,19.639999389648438,18.799999237060547,19.040000915527344,19.040000915527344,20872,0.0,0.0
2025-03-11 00:00:00+05:30,18.549999237060547,19.0,18.170000076293945,18.6200008392334,18.6200008392334,28877,0.0,0.0
2025-03-12 00:00:00+05:30,18.899999618530273,19.700000762939453,18.010000228881836,18.479999542236328,18.479999542236328,16266,0.0,0.0
2025-03-13 00:00:00+05:30,18.479999542236328,19.489999771118164,18.25,18.790000915527344,18.790000915527344,24110,0.0,0.0
2025-03-17 00:00:00+05:30,19.790000915527344,19.790000915527344,17.90999984741211,18.010000228881836,18.010000228881836,65897,0.0,0.0
2025-03-18 00:00:00+05:30,18.350000381469727,18.600000381469727,18.0,18.56999969482422,18.56999969482422,60073,0.0,0.0
2025-03-19 00:00:00+05:30,18.559999465942383,19.399999618530273,18.559999465942383,19.110000610351562,19.110000610351562,31395,0.0,0.0
2025-03-20 00:00:00+05:30,19.299999237060547,19.299999237060547,18.610000610351562,18.940000534057617,18.940000534057617,6254,0.0,0.0
2025-03-21 00:00:00+05:30,19.600000381469727,19.850000381469727,18.5,19.049999237060547,19.049999237060547,77484,0.0,0.0
2025-03-24 00:00:00+05:30,19.15999984741211,19.5,18.809999465942383,19.1299991607666,19.1299991607666,35115,0.0,0.0
2025-03-25 00:00:00+05:30,19.239999771118164,19.239999771118164,18.350000381469727,18.399999618530273,18.399999618530273,19664,0.0,0.0
2025-03-26 00:00:00+05:30,18.739999771118164,18.739999771118164,16.299999237060547,16.8700008392334,16.8700008392334,133655,0.0,0.0
2025-03-27 00:00:00+05:30,17.010000228881836,17.899999618530273,15.75,16.950000762939453,16.950000762939453,70850,0.0,0.0
2025-03-28 00:00:00+05:30,16.600000381469727,17.579999923706055,16.450000762939453,16.920000076293945,16.920000076293945,44578,0.0,0.0
