Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-07 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-10 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-11 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-12 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-13 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-14 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-17 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-18 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-19 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-20 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-21 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-24 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,39,0.0,0.0
2025-02-25 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-02-27 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-02-28 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-03 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-04 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-05 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-06 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-07 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-10 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-11 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2025-03-12 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,69,0.0,0.0
2025-03-13 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,33,0.0,0.0
2025-03-17 00:00:00+05:30,5.900000095367432,6.5,5.900000095367432,6.5,6.5,522,0.0,0.0
2025-03-18 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,300,0.0,0.0
2025-03-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,50,0.0,0.0
2025-03-20 00:00:00+05:30,5.590000152587891,6.150000095367432,5.590000152587891,6.150000095367432,6.150000095367432,23480,0.0,0.0
2025-03-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,1812,0.0,0.0
2025-03-24 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,10,0.0,0.0
2025-03-25 00:00:00+05:30,6.400000095367432,7.03000020980835,6.400000095367432,7.03000020980835,7.03000020980835,2200,0.0,0.0
2025-03-26 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2025-03-27 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2025-03-28 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
