Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,3956.10009765625,4087.89990234375,3901.60009765625,3972.35009765625,3972.35009765625,2464,0.0,0.0
2025-02-24 00:00:00+05:30,3912.75,3976.949951171875,3840.0,3934.550048828125,3934.550048828125,1641,0.0,0.0
2025-02-25 00:00:00+05:30,3973.0,3998.0,3825.5,3879.300048828125,3879.300048828125,2900,0.0,0.0
2025-02-27 00:00:00+05:30,3872.64990234375,3917.0,3622.199951171875,3699.39990234375,3699.39990234375,4759,0.0,0.0
2025-02-28 00:00:00+05:30,3710.5,3713.300048828125,3595.60009765625,3645.85009765625,3645.85009765625,3472,0.0,0.0
2025-03-03 00:00:00+05:30,3645.85009765625,3685.64990234375,3470.0,3536.5,3536.5,6268,0.0,0.0
2025-03-04 00:00:00+05:30,3470.0,3674.85009765625,3470.0,3611.300048828125,3611.300048828125,3983,0.0,0.0
2025-03-05 00:00:00+05:30,3629.85009765625,3745.0,3610.050048828125,3725.75,3725.75,3349,0.0,0.0
2025-03-06 00:00:00+05:30,3780.0,4230.0,3780.0,4060.39990234375,4060.39990234375,28224,0.0,0.0
2025-03-07 00:00:00+05:30,4015.0,4245.0,4002.050048828125,4124.7998046875,4124.7998046875,5758,0.0,0.0
2025-03-10 00:00:00+05:30,4124.7998046875,4198.9501953125,3918.0,3964.699951171875,3964.699951171875,3780,0.0,0.0
2025-03-11 00:00:00+05:30,3920.050048828125,4057.0,3843.89990234375,3880.050048828125,3880.050048828125,5593,0.0,0.0
2025-03-12 00:00:00+05:30,3880.050048828125,4005.0,3850.10009765625,3887.60009765625,3887.60009765625,5238,0.0,0.0
2025-03-13 00:00:00+05:30,3877.89990234375,3907.0,3707.050048828125,3749.949951171875,3749.949951171875,6452,0.0,0.0
2025-03-17 00:00:00+05:30,3778.050048828125,3809.85009765625,3675.050048828125,3699.25,3699.25,6253,0.0,0.0
2025-03-18 00:00:00+05:30,3699.25,3699.25,3699.25,3699.25,3699.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,3860.0,4090.0,3825.050048828125,4074.550048828125,4074.550048828125,10606,0.0,0.0
2025-03-20 00:00:00+05:30,4089.949951171875,4199.0,4075.60009765625,4118.60009765625,4118.60009765625,10323,0.0,0.0
2025-03-21 00:00:00+05:30,4140.0,4403.0,4140.0,4376.35009765625,4376.35009765625,16367,0.0,0.0
2025-03-24 00:00:00+05:30,4379.0498046875,4699.0,4362.5498046875,4511.35009765625,4511.35009765625,14192,0.0,0.0
2025-03-25 00:00:00+05:30,4522.64990234375,4575.0,4300.0,4323.0,4323.0,8110,0.0,0.0
2025-03-26 00:00:00+05:30,4350.0,4376.89990234375,4100.0,4125.14990234375,4125.14990234375,7323,0.0,0.0
2025-03-27 00:00:00+05:30,4110.0,4324.0,4110.0,4297.14990234375,4297.14990234375,12001,0.0,0.0
2025-03-28 00:00:00+05:30,4251.0498046875,4389.0,4151.75,4178.7998046875,4178.7998046875,9006,0.0,0.0
