Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1287.1500244140625,1297.550048828125,1193.050048828125,1202.3499755859375,1202.3499755859375,447567,0.0,0.0
2025-02-11 00:00:00+05:30,1205.949951171875,1210.550048828125,1131.0,1139.050048828125,1139.050048828125,620958,0.0,0.0
2025-02-12 00:00:00+05:30,1143.5999755859375,1185.949951171875,1096.8499755859375,1141.5999755859375,1141.5999755859375,846298,0.0,0.0
2025-02-13 00:00:00+05:30,1154.0,1172.949951171875,1140.699951171875,1153.1500244140625,1153.1500244140625,272181,0.0,0.0
2025-02-14 00:00:00+05:30,1147.449951171875,1177.4000244140625,1122.0,1160.949951171875,1160.949951171875,375573,0.0,0.0
2025-02-17 00:00:00+05:30,1159.050048828125,1184.6500244140625,1117.0,1144.949951171875,1144.949951171875,451985,0.0,0.0
2025-02-18 00:00:00+05:30,1149.949951171875,1190.050048828125,1108.5,1170.8499755859375,1170.8499755859375,303709,0.0,0.0
2025-02-19 00:00:00+05:30,1170.949951171875,1220.800048828125,1155.050048828125,1203.75,1203.75,359635,0.0,0.0
2025-02-20 00:00:00+05:30,1200.0,1214.949951171875,1185.800048828125,1197.4000244140625,1197.4000244140625,193099,0.0,0.0
2025-02-21 00:00:00+05:30,1203.699951171875,1215.0,1179.050048828125,1191.3499755859375,1191.3499755859375,266728,0.0,0.0
2025-02-24 00:00:00+05:30,1200.0,1210.0,1166.449951171875,1186.699951171875,1186.699951171875,250009,0.0,0.0
2025-02-25 00:00:00+05:30,1175.300048828125,1203.3499755859375,1170.0999755859375,1188.0,1188.0,221086,0.0,0.0
2025-02-27 00:00:00+05:30,1203.0,1203.0,1185.0,1196.949951171875,1196.949951171875,238274,0.0,0.0
2025-02-28 00:00:00+05:30,1190.3499755859375,1219.5999755859375,1155.550048828125,1200.5999755859375,1200.5999755859375,329762,0.0,0.0
2025-03-03 00:00:00+05:30,1200.5999755859375,1208.0,1143.5,1189.699951171875,1189.699951171875,292193,0.0,0.0
2025-03-04 00:00:00+05:30,1185.0,1207.0999755859375,1170.0,1191.949951171875,1191.949951171875,143256,0.0,0.0
2025-03-05 00:00:00+05:30,1175.0,1213.550048828125,1175.0,1199.199951171875,1199.199951171875,145218,0.0,0.0
2025-03-06 00:00:00+05:30,1204.0,1227.449951171875,1193.050048828125,1211.3499755859375,1211.3499755859375,179725,0.0,0.0
2025-03-07 00:00:00+05:30,1220.0,1271.9000244140625,1210.4000244140625,1241.8499755859375,1241.8499755859375,547323,0.0,0.0
2025-03-10 00:00:00+05:30,1250.0,1258.949951171875,1200.0,1207.699951171875,1207.699951171875,179261,0.0,0.0
2025-03-11 00:00:00+05:30,1190.0,1229.550048828125,1175.3499755859375,1224.699951171875,1224.699951171875,157675,0.0,0.0
2025-03-12 00:00:00+05:30,1226.9000244140625,1234.449951171875,1199.0,1217.1500244140625,1217.1500244140625,80932,0.0,0.0
2025-03-13 00:00:00+05:30,1224.0,1224.3499755859375,1190.0999755859375,1203.550048828125,1203.550048828125,73736,0.0,0.0
2025-03-17 00:00:00+05:30,1211.949951171875,1229.0,1194.5999755859375,1223.5,1223.5,150177,0.0,0.0
2025-03-18 00:00:00+05:30,1223.5,1223.5,1223.5,1223.5,1223.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1232.0,1249.6500244140625,1223.4000244140625,1241.050048828125,1241.050048828125,271602,0.0,0.0
2025-03-20 00:00:00+05:30,1254.949951171875,1267.8499755859375,1238.0,1245.449951171875,1245.449951171875,172325,0.0,0.0
2025-03-21 00:00:00+05:30,1259.0999755859375,1286.0,1239.050048828125,1271.6500244140625,1271.6500244140625,513395,0.0,0.0
2025-03-24 00:00:00+05:30,1288.0,1288.3499755859375,1251.0,1259.6500244140625,1259.6500244140625,273381,0.0,0.0
2025-03-25 00:00:00+05:30,1260.0,1264.949951171875,1231.0,1246.5999755859375,1246.5999755859375,118352,0.0,0.0
2025-03-26 00:00:00+05:30,1241.0,1256.699951171875,1194.5,1203.8499755859375,1203.8499755859375,293503,0.0,0.0
2025-03-27 00:00:00+05:30,1204.0,1216.5,1199.5,1210.5999755859375,1210.5999755859375,177344,0.0,0.0
2025-03-28 00:00:00+05:30,1226.25,1240.0,1199.0,1224.75,1224.75,244303,0.0,0.0
