Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,258.0,263.95001220703125,250.1999969482422,259.04998779296875,259.04998779296875,380406,0.0,0.0
2025-02-25 00:00:00+05:30,258.0,262.6499938964844,252.0,254.5,254.5,192861,0.0,0.0
2025-02-27 00:00:00+05:30,257.8500061035156,257.8500061035156,243.75,244.89999389648438,244.89999389648438,262806,0.0,0.0
2025-02-28 00:00:00+05:30,241.10000610351562,244.9499969482422,230.0,232.1999969482422,232.1999969482422,672036,0.0,0.0
2025-03-03 00:00:00+05:30,234.0,238.3000030517578,214.0,226.0,226.0,808232,0.0,0.0
2025-03-04 00:00:00+05:30,224.0,240.00999450683594,222.0,234.1199951171875,234.1199951171875,748108,0.0,0.0
2025-03-05 00:00:00+05:30,234.7899932861328,247.5,234.7899932861328,240.69000244140625,240.69000244140625,620359,0.0,0.0
2025-03-06 00:00:00+05:30,245.0,254.3699951171875,244.02000427246094,249.8300018310547,249.8300018310547,678320,0.0,0.0
2025-03-07 00:00:00+05:30,251.0,256.82000732421875,243.25999450683594,246.8300018310547,246.8300018310547,627670,0.0,0.0
2025-03-10 00:00:00+05:30,248.64999389648438,252.0,230.10000610351562,233.88999938964844,233.88999938964844,544705,0.0,0.0
2025-03-11 00:00:00+05:30,232.3800048828125,238.0,224.52000427246094,232.3300018310547,232.3300018310547,610755,0.0,0.0
2025-03-12 00:00:00+05:30,232.3300018310547,238.6999969482422,224.41000366210938,225.3800048828125,225.3800048828125,706193,0.0,0.0
2025-03-13 00:00:00+05:30,227.39999389648438,235.99000549316406,223.0,225.97000122070312,225.97000122070312,679091,0.0,0.0
2025-03-17 00:00:00+05:30,227.99000549316406,229.64999389648438,218.0,219.2100067138672,219.2100067138672,495401,0.0,0.0
2025-03-18 00:00:00+05:30,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,228.00999450683594,241.6999969482422,228.00999450683594,239.27000427246094,239.27000427246094,959070,0.0,0.0
2025-03-20 00:00:00+05:30,243.0,246.1999969482422,237.5,239.3300018310547,239.3300018310547,847007,0.0,0.0
2025-03-21 00:00:00+05:30,243.39999389648438,255.60000610351562,238.61000061035156,243.88999938964844,243.88999938964844,1141500,0.0,0.0
2025-03-24 00:00:00+05:30,247.99000549316406,258.260009765625,245.0,246.02000427246094,246.02000427246094,1483177,0.0,0.0
2025-03-25 00:00:00+05:30,248.0,251.89999389648438,235.10000610351562,236.11000061035156,236.11000061035156,909840,0.0,0.0
2025-03-26 00:00:00+05:30,237.64999389648438,238.4499969482422,229.0,230.27000427246094,230.27000427246094,974583,0.0,0.0
2025-03-27 00:00:00+05:30,231.0,234.99000549316406,227.5,228.74000549316406,228.74000549316406,1198491,0.0,0.0
2025-03-28 00:00:00+05:30,231.0,236.75,227.5,229.19000244140625,229.19000244140625,908995,0.0,0.0
