Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.670000076293945,6.820000171661377,6.820000171661377,10756,0.0,0.0
2025-02-05 00:00:00+05:30,6.929999828338623,7.019999980926514,6.800000190734863,6.860000133514404,6.860000133514404,498,0.0,0.0
2025-02-06 00:00:00+05:30,7.110000133514404,7.28000020980835,6.71999979019165,6.809999942779541,6.809999942779541,2879,0.0,0.0
2025-02-07 00:00:00+05:30,7.239999771118164,7.239999771118164,6.150000095367432,6.929999828338623,6.929999828338623,11832,0.0,0.0
2025-02-10 00:00:00+05:30,6.989999771118164,6.989999771118164,6.349999904632568,6.360000133514404,6.360000133514404,21668,0.0,0.0
2025-02-11 00:00:00+05:30,6.460000038146973,6.690000057220459,6.269999980926514,6.420000076293945,6.420000076293945,3503,0.0,0.0
2025-02-12 00:00:00+05:30,5.510000228881836,6.590000152587891,5.510000228881836,6.400000095367432,6.400000095367432,11382,0.0,0.0
2025-02-13 00:00:00+05:30,6.400000095367432,6.539999961853027,6.349999904632568,6.480000019073486,6.480000019073486,1647,0.0,0.0
2025-02-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.059999942779541,6.329999923706055,6.329999923706055,13503,0.0,0.0
2025-02-17 00:00:00+05:30,6.199999809265137,6.690000057220459,5.409999847412109,5.980000019073486,5.980000019073486,36237,0.0,0.0
2025-02-18 00:00:00+05:30,6.03000020980835,6.239999771118164,5.820000171661377,5.909999847412109,5.909999847412109,3089,0.0,0.0
2025-02-19 00:00:00+05:30,6.690000057220459,6.690000057220459,5.829999923706055,5.849999904632568,5.849999904632568,7311,0.0,0.0
2025-02-20 00:00:00+05:30,6.010000228881836,6.579999923706055,5.900000095367432,6.150000095367432,6.150000095367432,15274,0.0,0.0
2025-02-21 00:00:00+05:30,6.5,6.5,6.03000020980835,6.199999809265137,6.199999809265137,6215,0.0,0.0
2025-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,5.860000133514404,6.159999847412109,6.159999847412109,1424,0.0,0.0
2025-02-25 00:00:00+05:30,5.869999885559082,6.179999828338623,5.869999885559082,6.130000114440918,6.130000114440918,4369,0.0,0.0
2025-02-27 00:00:00+05:30,6.650000095367432,6.650000095367432,5.659999847412109,5.730000019073486,5.730000019073486,9984,0.0,0.0
2025-02-28 00:00:00+05:30,5.619999885559082,5.820000171661377,5.570000171661377,5.610000133514404,5.610000133514404,11924,0.0,0.0
2025-03-03 00:00:00+05:30,5.25,5.809999942779541,5.25,5.53000020980835,5.53000020980835,11994,0.0,0.0
2025-03-04 00:00:00+05:30,5.0,5.880000114440918,5.0,5.869999885559082,5.869999885559082,26583,0.0,0.0
2025-03-05 00:00:00+05:30,5.150000095367432,6.070000171661377,5.019999980926514,5.880000114440918,5.880000114440918,39401,0.0,0.0
2025-03-06 00:00:00+05:30,5.960000038146973,6.059999942779541,5.5,5.940000057220459,5.940000057220459,17390,0.0,0.0
2025-03-07 00:00:00+05:30,6.5,6.5,5.78000020980835,6.0,6.0,4575,0.0,0.0
2025-03-10 00:00:00+05:30,6.130000114440918,6.130000114440918,5.809999942779541,5.889999866485596,5.889999866485596,3809,0.0,0.0
2025-03-11 00:00:00+05:30,5.809999942779541,6.010000228881836,5.619999885559082,6.0,6.0,10087,0.0,0.0
2025-03-12 00:00:00+05:30,5.920000076293945,6.0,5.630000114440918,5.820000171661377,5.820000171661377,6015,0.0,0.0
2025-03-13 00:00:00+05:30,5.929999828338623,5.96999979019165,4.769999980926514,5.53000020980835,5.53000020980835,22369,0.0,0.0
2025-03-17 00:00:00+05:30,5.510000228881836,5.739999771118164,5.510000228881836,5.599999904632568,5.599999904632568,3257,0.0,0.0
2025-03-18 00:00:00+05:30,5.840000152587891,5.840000152587891,5.46999979019165,5.599999904632568,5.599999904632568,9038,0.0,0.0
2025-03-19 00:00:00+05:30,5.599999904632568,5.71999979019165,5.420000076293945,5.619999885559082,5.619999885559082,14476,0.0,0.0
2025-03-20 00:00:00+05:30,5.699999809265137,6.690000057220459,5.699999809265137,6.21999979019165,6.21999979019165,53135,0.0,0.0
2025-03-21 00:00:00+05:30,6.650000095367432,7.099999904632568,6.360000133514404,6.519999980926514,6.519999980926514,130206,0.0,0.0
2025-03-24 00:00:00+05:30,6.489999771118164,6.489999771118164,6.010000228881836,6.239999771118164,6.239999771118164,62490,0.0,0.0
2025-03-25 00:00:00+05:30,5.949999809265137,6.75,5.949999809265137,6.46999979019165,6.46999979019165,24918,0.0,0.0
2025-03-26 00:00:00+05:30,6.840000152587891,6.840000152587891,6.159999847412109,6.329999923706055,6.329999923706055,11193,0.0,0.0
2025-03-27 00:00:00+05:30,6.329999923706055,6.329999923706055,5.820000171661377,6.099999904632568,6.099999904632568,26201,0.0,0.0
2025-03-28 00:00:00+05:30,5.610000133514404,6.5,5.610000133514404,6.230000019073486,6.230000019073486,45754,0.0,0.0
