Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,72.0,73.86000061035156,68.33999633789062,70.13999938964844,70.13999938964844,9745,0.0,0.0
2025-02-21 00:00:00+05:30,71.9000015258789,72.4000015258789,66.63999938964844,67.19999694824219,67.19999694824219,1018,0.0,0.0
2025-02-24 00:00:00+05:30,68.98999786376953,68.98999786376953,66.0999984741211,67.0,67.0,1215,0.0,0.0
2025-02-25 00:00:00+05:30,64.0199966430664,65.0,64.0,65.0,65.0,546,0.0,0.0
2025-02-27 00:00:00+05:30,65.0,65.0,62.0,63.04999923706055,63.04999923706055,1024,0.0,0.0
2025-02-28 00:00:00+05:30,63.04999923706055,63.04999923706055,62.43000030517578,62.43000030517578,62.43000030517578,265,0.0,0.0
2025-03-03 00:00:00+05:30,60.04999923706055,60.04999923706055,59.310001373291016,59.310001373291016,59.310001373291016,535,0.0,0.0
2025-03-04 00:00:00+05:30,59.310001373291016,61.75,59.310001373291016,61.75,61.75,398,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,64.75,60.0,63.65999984741211,63.65999984741211,794,0.0,0.0
2025-03-06 00:00:00+05:30,63.65999984741211,66.83999633789062,63.65999984741211,65.66000366210938,65.66000366210938,1579,0.0,0.0
2025-03-07 00:00:00+05:30,62.75,68.94000244140625,62.75,68.94000244140625,68.94000244140625,72,0.0,0.0
2025-03-10 00:00:00+05:30,72.0,72.0,65.5,65.5,65.5,101,0.0,0.0
2025-03-11 00:00:00+05:30,62.54999923706055,68.7699966430664,62.54999923706055,63.0099983215332,63.0099983215332,1489,0.0,0.0
2025-03-12 00:00:00+05:30,59.86000061035156,65.0,59.86000061035156,59.900001525878906,59.900001525878906,627,0.0,0.0
2025-03-13 00:00:00+05:30,62.75,62.75,61.0,61.02000045776367,61.02000045776367,2085,0.0,0.0
2025-03-17 00:00:00+05:30,59.900001525878906,59.900001525878906,57.970001220703125,57.970001220703125,57.970001220703125,2325,0.0,0.0
2025-03-18 00:00:00+05:30,57.70000076293945,58.45000076293945,55.15999984741211,57.59000015258789,57.59000015258789,1130,0.0,0.0
2025-03-19 00:00:00+05:30,58.45000076293945,59.95000076293945,57.59000015258789,59.95000076293945,59.95000076293945,1998,0.0,0.0
2025-03-20 00:00:00+05:30,62.849998474121094,62.900001525878906,60.11000061035156,62.900001525878906,62.900001525878906,4790,0.0,0.0
2025-03-21 00:00:00+05:30,66.0,66.0,62.900001525878906,64.7699966430664,64.7699966430664,1897,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,65.0,62.75,62.75,62.75,213,0.0,0.0
2025-03-25 00:00:00+05:30,62.7400016784668,62.7400016784668,60.310001373291016,60.970001220703125,60.970001220703125,106,0.0,0.0
2025-03-26 00:00:00+05:30,62.540000915527344,62.540000915527344,58.0,59.02000045776367,59.02000045776367,2057,0.0,0.0
2025-03-28 00:00:00+05:30,59.02000045776367,59.02000045776367,56.06999969482422,56.06999969482422,56.06999969482422,250,0.0,0.0
