Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,244.6999969482422,246.5500030517578,236.4499969482422,238.0,238.0,28832,0.0,0.0
2025-02-20 00:00:00+05:30,238.9499969482422,240.0,231.1999969482422,235.14999389648438,235.14999389648438,29881,0.0,0.0
2025-02-21 00:00:00+05:30,237.89999389648438,240.8000030517578,233.64999389648438,237.8000030517578,237.8000030517578,23456,0.0,0.0
2025-02-24 00:00:00+05:30,240.0,240.0,214.3000030517578,216.10000610351562,216.10000610351562,96657,0.0,0.0
2025-02-25 00:00:00+05:30,218.89999389648438,222.4499969482422,209.5500030517578,211.9499969482422,211.9499969482422,40062,0.0,0.0
2025-02-27 00:00:00+05:30,216.3000030517578,216.3000030517578,198.0,202.10000610351562,202.10000610351562,35501,0.0,0.0
2025-02-28 00:00:00+05:30,198.1999969482422,202.6999969482422,193.60000610351562,196.1999969482422,196.1999969482422,48116,0.0,0.0
2025-03-03 00:00:00+05:30,197.64999389648438,200.64999389648438,189.0,193.1999969482422,193.1999969482422,51474,0.0,0.0
2025-03-04 00:00:00+05:30,190.0500030517578,195.14999389648438,188.64999389648438,193.89999389648438,193.89999389648438,12669,0.0,0.0
2025-03-05 00:00:00+05:30,193.0500030517578,198.9499969482422,193.0500030517578,194.0,194.0,39749,0.0,0.0
2025-03-06 00:00:00+05:30,197.0,208.0,192.39999389648438,205.3000030517578,205.3000030517578,62328,0.0,0.0
2025-03-07 00:00:00+05:30,209.5500030517578,209.5500030517578,200.64999389648438,207.0500030517578,207.0500030517578,29628,0.0,0.0
2025-03-10 00:00:00+05:30,211.14999389648438,211.14999389648438,202.75,205.5,205.5,32107,0.0,0.0
2025-03-11 00:00:00+05:30,203.0,205.0,198.5500030517578,200.39999389648438,200.39999389648438,23692,0.0,0.0
2025-03-12 00:00:00+05:30,205.9499969482422,205.9499969482422,194.10000610351562,194.9499969482422,194.9499969482422,48188,0.0,0.0
2025-03-13 00:00:00+05:30,195.0,197.10000610351562,187.0500030517578,188.64999389648438,188.64999389648438,50270,0.0,0.0
2025-03-17 00:00:00+05:30,188.6999969482422,199.25,188.0,195.9499969482422,195.9499969482422,41115,0.0,0.0
2025-03-18 00:00:00+05:30,196.0,199.0500030517578,193.9499969482422,195.6999969482422,195.6999969482422,19871,0.0,0.0
2025-03-19 00:00:00+05:30,195.85000610351562,202.1999969482422,194.85000610351562,201.10000610351562,201.10000610351562,17959,0.0,0.0
2025-03-20 00:00:00+05:30,204.0,209.6999969482422,201.0,202.89999389648438,202.89999389648438,20426,0.0,0.0
2025-03-21 00:00:00+05:30,205.60000610351562,207.1999969482422,202.4499969482422,204.1999969482422,204.1999969482422,28121,0.0,0.0
2025-03-24 00:00:00+05:30,205.9499969482422,214.89999389648438,205.4499969482422,211.9499969482422,211.9499969482422,82401,0.0,0.0
2025-03-25 00:00:00+05:30,212.10000610351562,213.0,204.6999969482422,205.9499969482422,205.9499969482422,35126,0.0,0.0
2025-03-26 00:00:00+05:30,207.0,211.10000610351562,205.5500030517578,206.5500030517578,206.5500030517578,17733,0.0,0.0
2025-03-27 00:00:00+05:30,204.5500030517578,212.9499969482422,202.0500030517578,209.60000610351562,209.60000610351562,24983,0.0,0.0
2025-03-28 00:00:00+05:30,205.6999969482422,211.35000610351562,200.64999389648438,202.14999389648438,202.14999389648438,70438,0.0,0.0
