Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,97.30000305175781,97.30000305175781,92.05000305175781,95.0,95.0,2958,0.0,0.0
2025-02-27 00:00:00+05:30,95.5,95.5,91.0,93.0,93.0,5621,0.0,0.0
2025-02-28 00:00:00+05:30,88.44999694824219,95.0,88.3499984741211,89.95999908447266,89.95999908447266,1147,0.0,0.0
2025-03-03 00:00:00+05:30,93.63999938964844,93.63999938964844,85.47000122070312,85.47000122070312,85.47000122070312,1258,0.0,0.0
2025-03-04 00:00:00+05:30,88.9000015258789,88.9000015258789,82.3499984741211,87.87999725341797,87.87999725341797,3649,0.0,0.0
2025-03-05 00:00:00+05:30,90.98999786376953,90.98999786376953,87.0,89.98999786376953,89.98999786376953,145,0.0,0.0
2025-03-06 00:00:00+05:30,94.4000015258789,94.4000015258789,88.22000122070312,90.36000061035156,90.36000061035156,450,0.0,0.0
2025-03-07 00:00:00+05:30,90.0,92.12000274658203,89.5,90.0,90.0,2741,0.0,0.0
2025-03-10 00:00:00+05:30,90.0,90.0,88.0,88.73999786376953,88.73999786376953,3228,0.0,0.0
2025-03-11 00:00:00+05:30,85.0,86.0,84.30999755859375,84.93000030517578,84.93000030517578,12394,0.0,0.0
2025-03-12 00:00:00+05:30,88.9800033569336,88.9800033569336,82.13999938964844,84.79000091552734,84.79000091552734,2425,0.0,0.0
2025-03-13 00:00:00+05:30,85.5,85.5,80.61000061035156,84.0,84.0,791,0.0,0.0
2025-03-17 00:00:00+05:30,81.5,81.5,79.80000305175781,79.80000305175781,79.80000305175781,3391,0.0,0.0
2025-03-18 00:00:00+05:30,81.97000122070312,81.97000122070312,75.80999755859375,80.16000366210938,80.16000366210938,6389,0.0,0.0
2025-03-19 00:00:00+05:30,80.16000366210938,80.98999786376953,77.0,79.73999786376953,79.73999786376953,5814,0.0,0.0
2025-03-20 00:00:00+05:30,79.75,80.97000122070312,76.01000213623047,78.97000122070312,78.97000122070312,9131,0.0,0.0
2025-03-21 00:00:00+05:30,79.97000122070312,82.87999725341797,79.97000122070312,80.6500015258789,80.6500015258789,1201,0.0,0.0
2025-03-24 00:00:00+05:30,81.19999694824219,82.5,80.0,80.97000122070312,80.97000122070312,1996,0.0,0.0
2025-03-25 00:00:00+05:30,81.80000305175781,82.44999694824219,77.0,77.43000030517578,77.43000030517578,4921,0.0,0.0
2025-03-26 00:00:00+05:30,77.43000030517578,79.0,76.66000366210938,78.19999694824219,78.19999694824219,12022,0.0,0.0
2025-03-27 00:00:00+05:30,77.94999694824219,79.4000015258789,76.51000213623047,77.52999877929688,77.52999877929688,7680,0.0,0.0
2025-03-28 00:00:00+05:30,80.3499984741211,81.4000015258789,80.3499984741211,81.4000015258789,81.4000015258789,16390,0.0,0.0
