Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,26.25,26.260000228881836,25.5,25.579999923706055,25.579999923706055,1510,0.0,0.0
2025-02-07 00:00:00+05:30,25.5,26.010000228881836,25.100000381469727,25.25,25.25,4319,0.0,0.0
2025-02-10 00:00:00+05:30,25.209999084472656,25.719999313354492,24.8700008392334,25.209999084472656,25.209999084472656,4050,0.0,0.0
2025-02-11 00:00:00+05:30,25.0,25.200000762939453,24.06999969482422,24.149999618530273,24.149999618530273,6133,0.0,0.0
2025-02-12 00:00:00+05:30,24.6299991607666,25.299999237060547,23.450000762939453,24.440000534057617,24.440000534057617,3484,0.0,0.0
2025-02-13 00:00:00+05:30,24.75,25.0,24.309999465942383,24.989999771118164,24.989999771118164,224,0.0,0.0
2025-02-14 00:00:00+05:30,25.049999237060547,25.049999237060547,22.149999618530273,23.84000015258789,23.84000015258789,12472,0.0,0.0
2025-02-17 00:00:00+05:30,23.299999237060547,23.299999237060547,21.809999465942383,21.979999542236328,21.979999542236328,11497,0.0,0.0
2025-02-18 00:00:00+05:30,22.489999771118164,23.260000228881836,20.799999237060547,21.219999313354492,21.219999313354492,7951,0.0,0.0
2025-02-19 00:00:00+05:30,20.6299991607666,23.06999969482422,20.6299991607666,22.170000076293945,22.170000076293945,12977,0.0,0.0
2025-02-20 00:00:00+05:30,22.889999389648438,24.600000381469727,21.540000915527344,22.350000381469727,22.350000381469727,32212,0.0,0.0
2025-02-21 00:00:00+05:30,23.700000762939453,24.399999618530273,22.56999969482422,22.799999237060547,22.799999237060547,11923,0.0,0.0
2025-02-24 00:00:00+05:30,22.5,22.5,21.84000015258789,22.110000610351562,22.110000610351562,1881,0.0,0.0
2025-02-25 00:00:00+05:30,22.0,22.0,21.549999237060547,21.6200008392334,21.6200008392334,4411,0.0,0.0
2025-02-27 00:00:00+05:30,20.0,21.90999984741211,20.0,21.90999984741211,21.90999984741211,559,0.0,0.0
2025-02-28 00:00:00+05:30,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,11420,0.0,0.0
2025-03-03 00:00:00+05:30,21.110000610351562,21.110000610351562,19.100000381469727,19.59000015258789,19.59000015258789,16054,0.0,0.0
2025-03-04 00:00:00+05:30,19.59000015258789,22.459999084472656,18.510000228881836,21.739999771118164,21.739999771118164,12821,0.0,0.0
2025-03-05 00:00:00+05:30,22.989999771118164,23.989999771118164,22.0,23.329999923706055,23.329999923706055,24349,0.0,0.0
2025-03-06 00:00:00+05:30,23.889999389648438,24.399999618530273,23.520000457763672,23.850000381469727,23.850000381469727,16614,0.0,0.0
2025-03-07 00:00:00+05:30,23.8799991607666,24.079999923706055,23.25,23.899999618530273,23.899999618530273,16221,0.0,0.0
2025-03-10 00:00:00+05:30,24.420000076293945,24.440000534057617,22.670000076293945,22.81999969482422,22.81999969482422,3809,0.0,0.0
2025-03-11 00:00:00+05:30,23.0,23.0,21.799999237060547,22.09000015258789,22.09000015258789,58941,0.0,0.0
2025-03-12 00:00:00+05:30,22.100000381469727,22.100000381469727,21.3700008392334,21.610000610351562,21.610000610351562,280361,0.0,0.0
2025-03-13 00:00:00+05:30,21.309999465942383,21.850000381469727,20.510000228881836,21.670000076293945,21.670000076293945,113978,0.0,0.0
2025-03-17 00:00:00+05:30,22.700000762939453,22.700000762939453,20.729999542236328,21.809999465942383,21.809999465942383,138472,0.0,0.0
2025-03-18 00:00:00+05:30,21.760000228881836,22.600000381469727,21.18000030517578,21.770000457763672,21.770000457763672,92831,0.0,0.0
2025-03-19 00:00:00+05:30,21.709999084472656,21.709999084472656,20.729999542236328,21.0,21.0,15705,0.0,0.0
2025-03-20 00:00:00+05:30,21.0,21.100000381469727,19.56999969482422,19.670000076293945,19.670000076293945,40057,0.0,0.0
2025-03-21 00:00:00+05:30,19.850000381469727,20.860000610351562,19.450000762939453,20.239999771118164,20.239999771118164,64287,0.0,0.0
2025-03-24 00:00:00+05:30,20.25,20.459999084472656,19.510000228881836,19.709999084472656,19.709999084472656,16392,0.0,0.0
2025-03-25 00:00:00+05:30,19.600000381469727,19.600000381469727,18.420000076293945,18.979999542236328,18.979999542236328,107186,0.0,0.0
2025-03-26 00:00:00+05:30,18.979999542236328,19.049999237060547,18.06999969482422,18.479999542236328,18.479999542236328,145249,0.0,0.0
2025-03-27 00:00:00+05:30,18.479999542236328,18.479999542236328,16.649999618530273,16.989999771118164,16.989999771118164,69248,0.0,0.0
2025-03-28 00:00:00+05:30,17.010000228881836,18.0,16.760000228881836,16.850000381469727,16.850000381469727,25692,0.0,0.0
