Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,31.989999771118164,31.989999771118164,30.020000457763672,30.56999969482422,30.56999969482422,9785,0.0,0.0
2025-02-10 00:00:00+05:30,30.700000762939453,30.809999465942383,29.110000610351562,29.40999984741211,29.40999984741211,15153,0.0,0.0
2025-02-11 00:00:00+05:30,29.0,30.299999237060547,27.5,28.15999984741211,28.15999984741211,16720,0.0,0.0
2025-02-12 00:00:00+05:30,28.309999465942383,29.149999618530273,26.219999313354492,28.209999084472656,28.209999084472656,13942,0.0,0.0
2025-02-13 00:00:00+05:30,29.899999618530273,29.950000762939453,27.0,27.780000686645508,27.780000686645508,21399,0.0,0.0
2025-02-14 00:00:00+05:30,30.389999389648438,30.389999389648438,26.799999237060547,28.579999923706055,28.579999923706055,22300,0.0,0.0
2025-02-17 00:00:00+05:30,28.219999313354492,29.530000686645508,26.40999984741211,26.829999923706055,26.829999923706055,18222,0.0,0.0
2025-02-18 00:00:00+05:30,26.510000228881836,27.489999771118164,24.139999389648438,24.6299991607666,24.6299991607666,39103,0.0,0.0
2025-02-19 00:00:00+05:30,24.75,24.75,23.110000610351562,24.56999969482422,24.56999969482422,52654,0.0,0.0
2025-02-20 00:00:00+05:30,25.389999389648438,25.389999389648438,24.209999084472656,25.040000915527344,25.040000915527344,14670,0.0,0.0
2025-02-21 00:00:00+05:30,25.040000915527344,26.0,24.219999313354492,24.5,24.5,13589,0.0,0.0
2025-02-24 00:00:00+05:30,25.0,25.0,23.5,24.18000030517578,24.18000030517578,15023,0.0,0.0
2025-02-25 00:00:00+05:30,25.100000381469727,25.100000381469727,22.75,23.389999389648438,23.389999389648438,14583,0.0,0.0
2025-02-27 00:00:00+05:30,23.299999237060547,25.25,22.360000610351562,23.65999984741211,23.65999984741211,43921,0.0,0.0
2025-02-28 00:00:00+05:30,23.549999237060547,24.0,21.290000915527344,21.34000015258789,21.34000015258789,232771,0.0,0.0
2025-03-03 00:00:00+05:30,21.34000015258789,22.399999618530273,20.270000457763672,20.989999771118164,20.989999771118164,101608,0.0,0.0
2025-03-04 00:00:00+05:30,21.479999542236328,21.75,20.030000686645508,20.709999084472656,20.709999084472656,75590,0.0,0.0
2025-03-05 00:00:00+05:30,20.690000534057617,21.440000534057617,20.030000686645508,20.670000076293945,20.670000076293945,69887,0.0,0.0
2025-03-06 00:00:00+05:30,21.170000076293945,21.700000762939453,20.670000076293945,21.579999923706055,21.579999923706055,65149,0.0,0.0
2025-03-07 00:00:00+05:30,21.989999771118164,22.649999618530273,21.709999084472656,22.40999984741211,22.40999984741211,39813,0.0,0.0
2025-03-10 00:00:00+05:30,23.280000686645508,23.399999618530273,21.280000686645508,21.389999389648438,21.389999389648438,69964,0.0,0.0
2025-03-11 00:00:00+05:30,21.5,21.700000762939453,20.450000762939453,20.68000030517578,20.68000030517578,74874,0.0,0.0
2025-03-12 00:00:00+05:30,20.780000686645508,21.709999084472656,20.31999969482422,20.969999313354492,20.969999313354492,71981,0.0,0.0
2025-03-13 00:00:00+05:30,20.989999771118164,21.75,20.510000228881836,20.950000762939453,20.950000762939453,47802,0.0,0.0
2025-03-17 00:00:00+05:30,20.950000762939453,21.350000381469727,20.6200008392334,20.75,20.75,35075,0.0,0.0
2025-03-18 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,20.200000762939453,21.139999389648438,20.139999389648438,21.049999237060547,21.049999237060547,87807,0.0,0.0
2025-03-20 00:00:00+05:30,21.739999771118164,21.739999771118164,20.25,20.75,20.75,113017,0.0,0.0
2025-03-21 00:00:00+05:30,20.760000228881836,21.030000686645508,20.260000228881836,20.350000381469727,20.350000381469727,69547,0.0,0.0
2025-03-24 00:00:00+05:30,20.5,20.59000015258789,19.350000381469727,19.709999084472656,19.709999084472656,70434,0.0,0.0
2025-03-25 00:00:00+05:30,20.0,20.3799991607666,18.84000015258789,19.09000015258789,19.09000015258789,67511,0.0,0.0
2025-03-26 00:00:00+05:30,19.149999618530273,19.149999618530273,18.1299991607666,18.1299991607666,18.1299991607666,83164,0.0,0.0
2025-03-27 00:00:00+05:30,18.010000228881836,18.010000228881836,17.219999313354492,17.219999313354492,17.219999313354492,141181,0.0,0.0
2025-03-28 00:00:00+05:30,17.219999313354492,17.5,16.350000381469727,17.18000030517578,17.18000030517578,155063,0.0,0.0
