Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,596.3499755859375,601.0,573.5,579.25,579.25,21852,0.0,0.0
2025-02-24 00:00:00+05:30,570.0,595.0,560.6500244140625,569.25,569.25,39986,0.0,0.0
2025-02-25 00:00:00+05:30,565.9500122070312,576.2999877929688,551.3499755859375,557.75,557.75,18547,0.0,0.0
2025-02-27 00:00:00+05:30,557.75,560.5499877929688,540.0,542.5,542.5,17802,0.0,0.0
2025-02-28 00:00:00+05:30,539.0,561.25,528.9500122070312,554.5,554.5,32766,0.0,0.0
2025-03-03 00:00:00+05:30,557.2999877929688,562.75,535.0,559.75,559.75,31266,0.0,0.0
2025-03-04 00:00:00+05:30,551.3499755859375,567.9000244140625,534.5499877929688,547.0999755859375,547.0999755859375,40448,0.0,0.0
2025-03-05 00:00:00+05:30,549.8499755859375,575.9500122070312,549.8499755859375,567.7999877929688,567.7999877929688,63464,0.0,0.0
2025-03-06 00:00:00+05:30,569.4500122070312,576.2999877929688,560.0,571.0,571.0,31137,0.0,0.0
2025-03-07 00:00:00+05:30,569.9000244140625,579.5499877929688,565.0,567.8499755859375,567.8499755859375,41961,0.0,0.0
2025-03-10 00:00:00+05:30,570.7000122070312,576.8499755859375,562.5999755859375,567.7999877929688,567.7999877929688,22145,0.0,0.0
2025-03-11 00:00:00+05:30,555.6500244140625,582.4500122070312,555.0,564.8499755859375,564.8499755859375,23975,0.0,0.0
2025-03-12 00:00:00+05:30,567.7000122070312,567.7000122070312,532.6500244140625,536.4500122070312,536.4500122070312,42769,0.0,0.0
2025-03-13 00:00:00+05:30,539.0999755859375,549.5,501.0,504.04998779296875,504.04998779296875,90376,0.0,0.0
2025-03-17 00:00:00+05:30,506.54998779296875,506.6000061035156,475.20001220703125,479.20001220703125,479.20001220703125,128147,0.0,0.0
2025-03-18 00:00:00+05:30,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,513.0,549.0,511.0,534.5499877929688,534.5499877929688,152706,0.0,0.0
2025-03-20 00:00:00+05:30,537.25,552.0,525.6500244140625,539.75,539.75,91890,0.0,0.0
2025-03-21 00:00:00+05:30,542.4000244140625,611.4500122070312,531.0999755859375,601.5499877929688,601.5499877929688,175239,0.0,0.0
2025-03-24 00:00:00+05:30,601.5499877929688,610.7000122070312,577.0,581.6500244140625,581.6500244140625,78691,0.0,0.0
2025-03-25 00:00:00+05:30,579.0,598.9500122070312,572.0499877929688,586.7000122070312,586.7000122070312,60811,0.0,0.0
2025-03-26 00:00:00+05:30,585.5,618.7999877929688,577.0999755859375,582.0499877929688,582.0499877929688,71489,0.0,0.0
2025-03-27 00:00:00+05:30,585.0,590.5499877929688,545.0,547.8499755859375,547.8499755859375,129358,0.0,0.0
2025-03-28 00:00:00+05:30,549.0,580.0,545.25,568.4000244140625,568.4000244140625,74840,0.0,0.0
