Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,18.200000762939453,18.200000762939453,16.979999542236328,16.979999542236328,16.979999542236328,53246,0.0,0.0
2025-02-12 00:00:00+05:30,16.979999542236328,17.530000686645508,16.219999313354492,17.239999771118164,17.239999771118164,8865,0.0,0.0
2025-02-13 00:00:00+05:30,17.239999771118164,17.239999771118164,16.719999313354492,16.93000030517578,16.93000030517578,2216,0.0,0.0
2025-02-14 00:00:00+05:30,17.59000015258789,17.59000015258789,16.3799991607666,16.459999084472656,16.459999084472656,2643,0.0,0.0
2025-02-17 00:00:00+05:30,17.239999771118164,17.239999771118164,16.549999237060547,16.850000381469727,16.850000381469727,4493,0.0,0.0
2025-02-18 00:00:00+05:30,16.649999618530273,17.25,16.059999465942383,16.260000228881836,16.260000228881836,2499,0.0,0.0
2025-02-19 00:00:00+05:30,16.84000015258789,16.850000381469727,16.299999237060547,16.5,16.5,4631,0.0,0.0
2025-02-20 00:00:00+05:30,16.899999618530273,17.280000686645508,16.280000686645508,17.25,17.25,6382,0.0,0.0
2025-02-21 00:00:00+05:30,17.989999771118164,17.989999771118164,16.389999389648438,16.389999389648438,16.389999389648438,38709,0.0,0.0
2025-02-24 00:00:00+05:30,16.850000381469727,16.850000381469727,15.579999923706055,15.829999923706055,15.829999923706055,8092,0.0,0.0
2025-02-25 00:00:00+05:30,16.149999618530273,16.3799991607666,15.039999961853027,15.039999961853027,15.039999961853027,22254,0.0,0.0
2025-02-27 00:00:00+05:30,15.029999732971191,15.029999732971191,14.289999961853027,14.289999961853027,14.289999961853027,7132,0.0,0.0
2025-02-28 00:00:00+05:30,14.260000228881836,14.260000228881836,13.579999923706055,13.579999923706055,13.579999923706055,17850,0.0,0.0
2025-03-03 00:00:00+05:30,13.579999923706055,13.989999771118164,12.90999984741211,13.239999771118164,13.239999771118164,14662,0.0,0.0
2025-03-04 00:00:00+05:30,13.239999771118164,13.239999771118164,12.579999923706055,12.579999923706055,12.579999923706055,27028,0.0,0.0
2025-03-05 00:00:00+05:30,12.989999771118164,13.199999809265137,12.579999923706055,13.199999809265137,13.199999809265137,16352,0.0,0.0
2025-03-06 00:00:00+05:30,13.84000015258789,13.84000015258789,13.050000190734863,13.800000190734863,13.800000190734863,12667,0.0,0.0
2025-03-07 00:00:00+05:30,13.109999656677246,14.4399995803833,13.109999656677246,13.130000114440918,13.130000114440918,31167,0.0,0.0
2025-03-10 00:00:00+05:30,13.180000305175781,13.6899995803833,12.510000228881836,12.989999771118164,12.989999771118164,14903,0.0,0.0
2025-03-11 00:00:00+05:30,13.0,13.390000343322754,13.0,13.329999923706055,13.329999923706055,7270,0.0,0.0
2025-03-12 00:00:00+05:30,13.329999923706055,13.329999923706055,13.270000457763672,13.3100004196167,13.3100004196167,5953,0.0,0.0
2025-03-13 00:00:00+05:30,12.979999542236328,13.949999809265137,12.979999542236328,13.4399995803833,13.4399995803833,10447,0.0,0.0
2025-03-17 00:00:00+05:30,13.890000343322754,13.890000343322754,13.010000228881836,13.100000381469727,13.100000381469727,9073,0.0,0.0
2025-03-18 00:00:00+05:30,13.75,13.75,12.899999618530273,13.6899995803833,13.6899995803833,3925,0.0,0.0
2025-03-19 00:00:00+05:30,14.34000015258789,14.34000015258789,13.109999656677246,13.989999771118164,13.989999771118164,4160,0.0,0.0
2025-03-20 00:00:00+05:30,14.640000343322754,14.640000343322754,13.300000190734863,14.300000190734863,14.300000190734863,7004,0.0,0.0
2025-03-21 00:00:00+05:30,14.300000190734863,14.300000190734863,13.75,14.25,14.25,10492,0.0,0.0
2025-03-24 00:00:00+05:30,14.649999618530273,14.960000038146973,13.539999961853027,14.5,14.5,103101,0.0,0.0
2025-03-25 00:00:00+05:30,14.319999694824219,14.399999618530273,13.779999732971191,13.779999732971191,13.779999732971191,82146,0.0,0.0
2025-03-26 00:00:00+05:30,13.100000381469727,13.970000267028809,13.100000381469727,13.9399995803833,13.9399995803833,13150,0.0,0.0
2025-03-27 00:00:00+05:30,13.9399995803833,13.9399995803833,13.25,13.25,13.25,11938,0.0,0.0
2025-03-28 00:00:00+05:30,13.25,13.25,12.59000015258789,12.59000015258789,12.59000015258789,19081,0.0,0.0
