Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1209.949951171875,1209.949951171875,1162.300048828125,1176.800048828125,1127.7176513671875,3036,0.0,0.0
2025-02-10 00:00:00+05:30,1200.0,1231.0999755859375,1192.0,1228.3499755859375,1177.1175537109375,8300,0.0,0.0
2025-02-11 00:00:00+05:30,1228.300048828125,1239.0,1177.449951171875,1198.800048828125,1148.800048828125,11818,0.0,0.0
2025-02-12 00:00:00+05:30,1182.050048828125,1182.050048828125,1056.449951171875,1080.75,1080.75,5879,50.0,0.0
2025-02-13 00:00:00+05:30,1076.0,1100.0,1059.800048828125,1069.75,1069.75,11498,0.0,0.0
2025-02-14 00:00:00+05:30,1066.3499755859375,1070.0,995.25,1020.5999755859375,1020.5999755859375,8505,0.0,0.0
2025-02-17 00:00:00+05:30,1006.0499877929688,1020.5999755859375,975.6500244140625,998.3499755859375,998.3499755859375,6083,0.0,0.0
2025-02-18 00:00:00+05:30,998.3499755859375,1003.0,965.0,989.0,989.0,3043,0.0,0.0
2025-02-19 00:00:00+05:30,985.5999755859375,1025.949951171875,984.0499877929688,1017.0999755859375,1017.0999755859375,1187,0.0,0.0
2025-02-20 00:00:00+05:30,1009.4000244140625,1036.449951171875,997.7999877929688,1013.4500122070312,1013.4500122070312,718,0.0,0.0
2025-02-21 00:00:00+05:30,1015.0,1025.949951171875,985.0,1001.7000122070312,1001.7000122070312,2154,0.0,0.0
2025-02-24 00:00:00+05:30,1009.9500122070312,1009.9500122070312,975.0,986.75,986.75,489,0.0,0.0
2025-02-25 00:00:00+05:30,995.0,995.0,972.0,976.6500244140625,976.6500244140625,797,0.0,0.0
2025-02-27 00:00:00+05:30,975.3499755859375,976.6500244140625,940.0,942.7000122070312,942.7000122070312,1731,0.0,0.0
2025-02-28 00:00:00+05:30,942.7000122070312,947.4500122070312,891.5,896.9000244140625,896.9000244140625,4176,0.0,0.0
2025-03-03 00:00:00+05:30,902.4000244140625,906.5,825.5999755859375,860.5999755859375,860.5999755859375,3172,0.0,0.0
2025-03-04 00:00:00+05:30,848.9000244140625,902.9000244140625,848.9000244140625,896.5999755859375,896.5999755859375,1417,0.0,0.0
2025-03-05 00:00:00+05:30,898.9000244140625,935.9000244140625,898.9000244140625,929.2999877929688,929.2999877929688,1881,0.0,0.0
2025-03-06 00:00:00+05:30,875.5999755859375,952.6500244140625,875.5999755859375,892.1500244140625,892.1500244140625,5314,0.0,0.0
2025-03-07 00:00:00+05:30,893.0,908.0999755859375,886.25,889.5999755859375,889.5999755859375,3432,0.0,0.0
2025-03-10 00:00:00+05:30,889.0,892.0,847.5999755859375,858.5999755859375,858.5999755859375,3592,0.0,0.0
2025-03-11 00:00:00+05:30,899.9500122070312,899.9500122070312,840.0,851.5499877929688,851.5499877929688,4777,0.0,0.0
2025-03-12 00:00:00+05:30,888.0,888.0,838.0,842.75,842.75,31248,0.0,0.0
2025-03-13 00:00:00+05:30,884.0,884.0,840.0999755859375,846.9500122070312,846.9500122070312,3680,0.0,0.0
2025-03-17 00:00:00+05:30,833.9500122070312,851.0999755859375,833.9500122070312,849.75,849.75,21774,0.0,0.0
2025-03-18 00:00:00+05:30,849.7000122070312,855.5999755859375,843.1500244140625,851.0,851.0,3665,0.0,0.0
2025-03-19 00:00:00+05:30,933.75,933.75,843.7999877929688,859.5999755859375,859.5999755859375,3710,0.0,0.0
2025-03-20 00:00:00+05:30,859.5999755859375,878.3499755859375,855.0,859.7999877929688,859.7999877929688,5377,0.0,0.0
2025-03-21 00:00:00+05:30,860.0499877929688,885.0,855.1500244140625,878.8499755859375,878.8499755859375,6219,0.0,0.0
2025-03-24 00:00:00+05:30,908.9500122070312,908.9500122070312,879.8499755859375,885.2000122070312,885.2000122070312,9064,0.0,0.0
2025-03-25 00:00:00+05:30,885.0,885.7999877929688,858.0,861.2999877929688,861.2999877929688,4517,0.0,0.0
2025-03-26 00:00:00+05:30,876.5,876.5499877929688,832.0,843.8499755859375,843.8499755859375,3203,0.0,0.0
2025-03-27 00:00:00+05:30,860.0,860.0,815.0,823.25,823.25,4918,0.0,0.0
2025-03-28 00:00:00+05:30,850.75,860.0,792.0499877929688,796.5999755859375,796.5999755859375,10928,0.0,0.0
