Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,262.8500061035156,262.8500061035156,230.25,233.75,233.75,6404,0.0,0.0
2025-03-03 00:00:00+05:30,235.9499969482422,235.9499969482422,212.0,220.39999389648438,220.39999389648438,2996,0.0,0.0
2025-03-04 00:00:00+05:30,216.0,225.25,215.89999389648438,220.25,220.25,4822,0.0,0.0
2025-03-05 00:00:00+05:30,223.5,238.89999389648438,223.5,230.4499969482422,230.4499969482422,1219,0.0,0.0
2025-03-06 00:00:00+05:30,234.25,243.5500030517578,234.25,240.6999969482422,240.6999969482422,2257,0.0,0.0
2025-03-07 00:00:00+05:30,243.89999389648438,255.0,242.0500030517578,250.35000610351562,250.35000610351562,1801,0.0,0.0
2025-03-10 00:00:00+05:30,250.10000610351562,259.6499938964844,240.0,253.89999389648438,253.89999389648438,2015,0.0,0.0
2025-03-11 00:00:00+05:30,253.9499969482422,255.0,244.3000030517578,249.14999389648438,249.14999389648438,2511,0.0,0.0
2025-03-12 00:00:00+05:30,244.25,253.85000610351562,244.0,246.39999389648438,246.39999389648438,1447,0.0,0.0
2025-03-13 00:00:00+05:30,248.1999969482422,250.5500030517578,244.60000610351562,246.0500030517578,246.0500030517578,362,0.0,0.0
2025-03-17 00:00:00+05:30,247.9499969482422,247.9499969482422,228.0,228.89999389648438,228.89999389648438,2546,0.0,0.0
2025-03-18 00:00:00+05:30,256.0,256.0,230.4499969482422,233.9499969482422,233.9499969482422,1133,0.0,0.0
2025-03-19 00:00:00+05:30,259.5,259.5,235.0,243.89999389648438,243.89999389648438,1638,0.0,0.0
2025-03-20 00:00:00+05:30,247.89999389648438,249.35000610351562,234.0500030517578,235.1999969482422,235.1999969482422,3023,0.0,0.0
2025-03-21 00:00:00+05:30,238.39999389648438,248.0,238.39999389648438,246.1999969482422,246.1999969482422,4351,0.0,0.0
2025-03-24 00:00:00+05:30,235.0,253.8000030517578,235.0,247.85000610351562,247.85000610351562,4485,0.0,0.0
2025-03-25 00:00:00+05:30,248.10000610351562,250.75,236.14999389648438,236.25,236.25,1154,0.0,0.0
2025-03-26 00:00:00+05:30,237.89999389648438,237.89999389648438,227.0500030517578,228.8000030517578,228.8000030517578,2699,0.0,0.0
2025-03-27 00:00:00+05:30,230.25,230.25,217.25,220.3000030517578,220.3000030517578,670,0.0,0.0
2025-03-28 00:00:00+05:30,225.10000610351562,225.10000610351562,214.39999389648438,215.35000610351562,215.35000610351562,2122,0.0,0.0
