Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,619.7000122070312,642.6500244140625,612.0,635.9000244140625,635.9000244140625,102081,0.0,0.0
2025-02-21 00:00:00+05:30,635.7999877929688,650.0,610.6500244140625,613.75,613.75,101979,0.0,0.0
2025-02-24 00:00:00+05:30,600.4000244140625,612.4500122070312,598.2000122070312,601.8499755859375,601.8499755859375,176593,0.0,0.0
2025-02-25 00:00:00+05:30,605.7000122070312,615.0,591.0,594.4500122070312,594.4500122070312,94350,0.0,0.0
2025-02-27 00:00:00+05:30,606.2000122070312,606.2000122070312,567.9000244140625,574.0999755859375,574.0999755859375,94672,0.0,0.0
2025-02-28 00:00:00+05:30,566.3499755859375,593.5499877929688,560.0,588.5,588.5,259127,0.0,0.0
2025-03-03 00:00:00+05:30,593.0,605.9500122070312,561.5999755859375,576.6500244140625,576.6500244140625,240957,0.0,0.0
2025-03-04 00:00:00+05:30,572.0,601.0,567.75,574.7999877929688,574.7999877929688,96338,0.0,0.0
2025-03-05 00:00:00+05:30,576.0499877929688,609.0,572.0499877929688,601.75,601.75,101109,0.0,0.0
2025-03-06 00:00:00+05:30,609.8499755859375,617.8499755859375,602.6500244140625,611.4000244140625,611.4000244140625,65373,0.0,0.0
2025-03-07 00:00:00+05:30,611.0,619.9500122070312,602.75,605.0499877929688,605.0499877929688,132567,0.0,0.0
2025-03-10 00:00:00+05:30,611.7999877929688,616.0,588.8499755859375,592.9000244140625,592.9000244140625,76443,0.0,0.0
2025-03-11 00:00:00+05:30,589.0,593.9000244140625,572.3499755859375,591.5999755859375,591.5999755859375,118064,0.0,0.0
2025-03-12 00:00:00+05:30,594.0,597.2000122070312,572.5499877929688,583.7000122070312,583.7000122070312,92306,0.0,0.0
2025-03-13 00:00:00+05:30,590.9000244140625,591.9000244140625,573.0,575.9500122070312,575.9500122070312,109264,0.0,0.0
2025-03-17 00:00:00+05:30,576.3499755859375,589.0,575.4500122070312,578.0499877929688,578.0499877929688,56694,0.0,0.0
2025-03-18 00:00:00+05:30,581.0,611.2999877929688,581.0,608.6500244140625,608.6500244140625,110853,0.0,0.0
2025-03-19 00:00:00+05:30,612.5499877929688,639.75,611.0,627.2999877929688,627.2999877929688,192060,0.0,0.0
2025-03-20 00:00:00+05:30,633.5,641.7000122070312,621.7000122070312,636.25,636.25,182601,0.0,0.0
2025-03-21 00:00:00+05:30,641.5999755859375,675.0,625.0,636.8499755859375,636.8499755859375,395882,0.0,0.0
2025-03-24 00:00:00+05:30,646.9500122070312,657.0,639.0499877929688,648.9000244140625,648.9000244140625,85043,0.0,0.0
2025-03-25 00:00:00+05:30,652.1500244140625,656.6500244140625,620.5,623.0,623.0,86010,0.0,0.0
2025-03-26 00:00:00+05:30,623.25,630.5,609.4500122070312,612.2000122070312,612.2000122070312,86265,0.0,0.0
2025-03-27 00:00:00+05:30,610.0999755859375,630.9500122070312,603.8499755859375,625.2000122070312,625.2000122070312,167130,0.0,0.0
2025-03-28 00:00:00+05:30,625.7000122070312,637.2999877929688,612.0499877929688,614.9500122070312,614.9500122070312,197450,0.0,0.0
