Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,13.6899995803833,13.6899995803833,13.420000076293945,13.420000076293945,13.420000076293945,6538,0.0,0.0
2025-02-05 00:00:00+05:30,13.180000305175781,13.680000305175781,13.180000305175781,13.5600004196167,13.5600004196167,729,0.0,0.0
2025-02-06 00:00:00+05:30,13.829999923706055,13.829999923706055,13.289999961853027,13.489999771118164,13.489999771118164,1293,0.0,0.0
2025-02-07 00:00:00+05:30,13.25,13.59000015258789,13.229999542236328,13.229999542236328,13.229999542236328,2313,0.0,0.0
2025-02-10 00:00:00+05:30,13.010000228881836,13.010000228881836,12.970000267028809,12.970000267028809,12.970000267028809,463,0.0,0.0
2025-02-11 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,1174,0.0,0.0
2025-02-12 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,149,0.0,0.0
2025-02-13 00:00:00+05:30,12.229999542236328,12.710000038146973,12.229999542236328,12.710000038146973,12.710000038146973,1027,0.0,0.0
2025-02-14 00:00:00+05:30,12.960000038146973,12.960000038146973,12.460000038146973,12.460000038146973,12.460000038146973,330,0.0,0.0
2025-02-17 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,74,0.0,0.0
2025-02-18 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,117,0.0,0.0
2025-02-19 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,372,0.0,0.0
2025-02-20 00:00:00+05:30,11.520000457763672,11.979999542236328,11.520000457763672,11.529999732971191,11.529999732971191,3716,0.0,0.0
2025-02-21 00:00:00+05:30,11.529999732971191,11.529999732971191,11.369999885559082,11.380000114440918,11.380000114440918,553,0.0,0.0
2025-02-24 00:00:00+05:30,11.329999923706055,11.329999923706055,11.15999984741211,11.319999694824219,11.319999694824219,1304,0.0,0.0
2025-02-25 00:00:00+05:30,11.319999694824219,11.319999694824219,11.100000381469727,11.100000381469727,11.100000381469727,661,0.0,0.0
2025-02-27 00:00:00+05:30,11.100000381469727,11.319999694824219,10.880000114440918,11.109999656677246,11.109999656677246,1589,0.0,0.0
2025-02-28 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,21,0.0,0.0
2025-03-03 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1377,0.0,0.0
2025-03-04 00:00:00+05:30,11.520000457763672,11.75,11.289999961853027,11.380000114440918,11.380000114440918,1148,0.0,0.0
2025-03-05 00:00:00+05:30,11.600000381469727,11.600000381469727,11.5,11.600000381469727,11.600000381469727,759,0.0,0.0
2025-03-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1160,0.0,0.0
2025-03-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5298,0.0,0.0
2025-03-10 00:00:00+05:30,11.800000190734863,12.0,11.579999923706055,11.710000038146973,11.710000038146973,698,0.0,0.0
2025-03-11 00:00:00+05:30,11.899999618530273,11.9399995803833,11.899999618530273,11.9399995803833,11.9399995803833,442,0.0,0.0
2025-03-12 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,7558,0.0,0.0
2025-03-13 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1100,0.0,0.0
2025-03-17 00:00:00+05:30,12.649999618530273,12.649999618530273,12.180000305175781,12.489999771118164,12.489999771118164,5568,0.0,0.0
2025-03-18 00:00:00+05:30,12.729999542236328,12.729999542236328,12.600000381469727,12.640000343322754,12.640000343322754,539,0.0,0.0
2025-03-19 00:00:00+05:30,12.890000343322754,12.890000343322754,12.390000343322754,12.510000228881836,12.510000228881836,2034,0.0,0.0
2025-03-20 00:00:00+05:30,12.510000228881836,12.510000228881836,12.270000457763672,12.489999771118164,12.489999771118164,1394,0.0,0.0
2025-03-21 00:00:00+05:30,12.399999618530273,12.399999618530273,12.25,12.25,12.25,3612,0.0,0.0
2025-03-24 00:00:00+05:30,12.229999542236328,12.229999542236328,12.010000228881836,12.010000228881836,12.010000228881836,1198,0.0,0.0
2025-03-25 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,963,0.0,0.0
2025-03-26 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,25,0.0,0.0
2025-03-27 00:00:00+05:30,11.539999961853027,11.539999961853027,11.3100004196167,11.3100004196167,11.3100004196167,130,0.0,0.0
2025-03-28 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,148,0.0,0.0
