Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,447.1499938964844,462.20001220703125,420.1000061035156,426.6499938964844,426.6499938964844,135748,0.0,0.0
2025-03-04 00:00:00+05:30,424.5,445.8999938964844,415.0,430.79998779296875,430.79998779296875,76690,0.0,0.0
2025-03-05 00:00:00+05:30,430.0,457.25,430.0,449.70001220703125,449.70001220703125,61384,0.0,0.0
2025-03-06 00:00:00+05:30,452.0,458.95001220703125,448.3500061035156,451.54998779296875,451.54998779296875,58035,0.0,0.0
2025-03-07 00:00:00+05:30,447.04998779296875,469.0,447.04998779296875,463.29998779296875,463.29998779296875,73094,0.0,0.0
2025-03-10 00:00:00+05:30,471.5,471.5,440.0,443.75,443.75,68009,0.0,0.0
2025-03-11 00:00:00+05:30,433.70001220703125,442.0,430.95001220703125,432.54998779296875,432.54998779296875,56302,0.0,0.0
2025-03-12 00:00:00+05:30,432.54998779296875,440.0,420.1000061035156,421.8500061035156,421.8500061035156,60313,0.0,0.0
2025-03-13 00:00:00+05:30,421.8500061035156,427.5,414.3999938964844,415.79998779296875,415.79998779296875,64691,0.0,0.0
2025-03-17 00:00:00+05:30,415.79998779296875,420.70001220703125,412.6499938964844,414.8500061035156,414.8500061035156,54746,0.0,0.0
2025-03-18 00:00:00+05:30,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,436.5,458.45001220703125,432.3999938964844,455.8500061035156,455.8500061035156,85340,0.0,0.0
2025-03-20 00:00:00+05:30,459.8999938964844,467.3999938964844,450.0,452.25,452.25,91032,0.0,0.0
2025-03-21 00:00:00+05:30,453.0,479.25,453.0,468.20001220703125,468.20001220703125,113033,0.0,0.0
2025-03-24 00:00:00+05:30,472.04998779296875,494.79998779296875,472.04998779296875,476.6000061035156,476.6000061035156,121654,0.0,0.0
2025-03-25 00:00:00+05:30,480.04998779296875,493.79998779296875,458.0,461.25,461.25,84076,0.0,0.0
2025-03-26 00:00:00+05:30,461.25,473.95001220703125,444.1499938964844,445.70001220703125,445.70001220703125,106431,0.0,0.0
2025-03-27 00:00:00+05:30,448.0,459.1499938964844,440.0,441.45001220703125,441.45001220703125,143132,0.0,0.0
2025-03-28 00:00:00+05:30,440.0,458.95001220703125,439.8999938964844,441.6499938964844,441.6499938964844,109789,0.0,0.0
