Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1829.949951171875,1860.0,1782.0,1845.5,1845.5,136832,0.0,0.0
2025-02-10 00:00:00+05:30,1845.5,1864.550048828125,1816.050048828125,1853.300048828125,1853.300048828125,22046,0.0,0.0
2025-02-11 00:00:00+05:30,1867.449951171875,1867.449951171875,1805.550048828125,1829.0,1829.0,32310,0.0,0.0
2025-02-12 00:00:00+05:30,1824.449951171875,1824.449951171875,1757.699951171875,1793.75,1793.75,47736,0.0,0.0
2025-02-13 00:00:00+05:30,1790.0,1840.0,1780.949951171875,1821.5999755859375,1821.5999755859375,112581,0.0,0.0
2025-02-14 00:00:00+05:30,1827.949951171875,1827.949951171875,1796.25,1807.3499755859375,1807.3499755859375,80274,0.0,0.0
2025-02-17 00:00:00+05:30,1780.300048828125,1800.9000244140625,1704.8499755859375,1787.75,1787.75,136424,0.0,0.0
2025-02-18 00:00:00+05:30,1819.449951171875,1825.0,1765.0,1818.3499755859375,1818.3499755859375,115576,0.0,0.0
2025-02-19 00:00:00+05:30,1821.199951171875,1831.5,1798.8499755859375,1827.1500244140625,1827.1500244140625,23436,0.0,0.0
2025-02-20 00:00:00+05:30,1827.1500244140625,1860.8499755859375,1820.199951171875,1859.25,1859.25,54990,0.0,0.0
2025-02-21 00:00:00+05:30,1870.6500244140625,1881.449951171875,1844.0,1857.699951171875,1857.699951171875,21970,0.0,0.0
2025-02-24 00:00:00+05:30,1843.949951171875,1844.0,1817.0,1829.6500244140625,1829.6500244140625,30671,0.0,0.0
2025-02-25 00:00:00+05:30,1868.800048828125,1868.800048828125,1820.050048828125,1826.050048828125,1826.050048828125,20269,0.0,0.0
2025-02-27 00:00:00+05:30,1833.8499755859375,1848.0999755859375,1806.9000244140625,1813.0999755859375,1813.0999755859375,12962,0.0,0.0
2025-02-28 00:00:00+05:30,1809.9000244140625,1813.1500244140625,1570.0,1767.300048828125,1767.300048828125,160385,0.0,0.0
2025-03-03 00:00:00+05:30,1738.0,1760.0,1696.800048828125,1748.8499755859375,1748.8499755859375,40002,0.0,0.0
2025-03-04 00:00:00+05:30,1750.0,1750.0,1711.25,1737.050048828125,1737.050048828125,8805,0.0,0.0
2025-03-05 00:00:00+05:30,1722.9000244140625,1769.0,1722.9000244140625,1761.6500244140625,1761.6500244140625,18139,0.0,0.0
2025-03-06 00:00:00+05:30,1772.949951171875,1776.0,1748.4000244140625,1770.9000244140625,1770.9000244140625,94161,0.0,0.0
2025-03-07 00:00:00+05:30,1751.050048828125,1764.699951171875,1740.300048828125,1751.0999755859375,1751.0999755859375,25211,0.0,0.0
2025-03-10 00:00:00+05:30,1749.800048828125,1761.3499755859375,1739.6500244140625,1752.5999755859375,1752.5999755859375,116914,0.0,0.0
2025-03-11 00:00:00+05:30,1731.050048828125,1757.550048828125,1731.0,1748.1500244140625,1748.1500244140625,391493,0.0,0.0
2025-03-12 00:00:00+05:30,1735.0,1749.0,1702.6500244140625,1735.25,1735.25,32962,0.0,0.0
2025-03-13 00:00:00+05:30,1749.8499755859375,1749.8499755859375,1699.300048828125,1718.1500244140625,1718.1500244140625,23610,0.0,0.0
2025-03-17 00:00:00+05:30,1718.199951171875,1739.300048828125,1717.3499755859375,1724.449951171875,1724.449951171875,7207,0.0,0.0
2025-03-18 00:00:00+05:30,1739.949951171875,1753.199951171875,1724.449951171875,1742.050048828125,1742.050048828125,8406,0.0,0.0
2025-03-19 00:00:00+05:30,1747.0,1765.4000244140625,1735.0,1747.800048828125,1747.800048828125,70602,0.0,0.0
2025-03-20 00:00:00+05:30,1755.0,1767.9000244140625,1743.0,1749.75,1749.75,12773,0.0,0.0
2025-03-21 00:00:00+05:30,1757.5,1774.5,1748.0,1764.8499755859375,1764.8499755859375,7898,0.0,0.0
2025-03-24 00:00:00+05:30,1769.949951171875,1804.949951171875,1761.5,1799.8499755859375,1799.8499755859375,12440,0.0,0.0
2025-03-25 00:00:00+05:30,1804.5999755859375,1804.5999755859375,1756.800048828125,1774.25,1774.25,15241,0.0,0.0
2025-03-26 00:00:00+05:30,1774.75,1798.0,1764.0,1790.300048828125,1790.300048828125,13802,0.0,0.0
2025-03-27 00:00:00+05:30,1788.949951171875,1794.5999755859375,1770.0,1783.199951171875,1783.199951171875,50046,0.0,0.0
2025-03-28 00:00:00+05:30,1788.949951171875,1817.0,1779.8499755859375,1808.5,1808.5,17799,0.0,0.0
