Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,22.639999389648438,22.65999984741211,21.600000381469727,21.700000762939453,21.700000762939453,216860,0.0,0.0
2025-02-04 00:00:00+05:30,21.700000762939453,22.479999542236328,21.690000534057617,21.989999771118164,21.989999771118164,113898,0.0,0.0
2025-02-05 00:00:00+05:30,22.09000015258789,22.5,22.09000015258789,22.1200008392334,22.1200008392334,93607,0.0,0.0
2025-02-06 00:00:00+05:30,22.34000015258789,22.399999618530273,22.010000228881836,22.139999389648438,22.139999389648438,123472,0.0,0.0
2025-02-07 00:00:00+05:30,22.489999771118164,22.489999771118164,21.760000228881836,21.8799991607666,21.8799991607666,113370,0.0,0.0
2025-02-10 00:00:00+05:30,22.31999969482422,22.31999969482422,21.200000762939453,21.280000686645508,21.280000686645508,105900,0.0,0.0
2025-02-11 00:00:00+05:30,21.399999618530273,21.399999618530273,20.040000915527344,20.450000762939453,20.450000762939453,288541,0.0,0.0
2025-02-12 00:00:00+05:30,20.790000915527344,20.969999313354492,19.149999618530273,20.059999465942383,20.059999465942383,268194,0.0,0.0
2025-02-13 00:00:00+05:30,19.700000762939453,20.25,19.690000534057617,19.940000534057617,19.940000534057617,238806,0.0,0.0
2025-02-14 00:00:00+05:30,20.270000457763672,21.270000457763672,18.350000381469727,18.850000381469727,18.850000381469727,592583,0.0,0.0
2025-02-17 00:00:00+05:30,18.799999237060547,19.040000915527344,18.010000228881836,18.229999542236328,18.229999542236328,258672,0.0,0.0
2025-02-18 00:00:00+05:30,18.0,18.5,17.489999771118164,17.950000762939453,17.950000762939453,211880,0.0,0.0
2025-02-19 00:00:00+05:30,18.020000457763672,19.100000381469727,18.010000228881836,18.889999389648438,18.889999389648438,192139,0.0,0.0
2025-02-20 00:00:00+05:30,18.760000228881836,19.860000610351562,18.709999084472656,19.690000534057617,19.690000534057617,163994,0.0,0.0
2025-02-21 00:00:00+05:30,19.700000762939453,22.649999618530273,19.700000762939453,21.309999465942383,21.309999465942383,813019,0.0,0.0
2025-02-24 00:00:00+05:30,21.479999542236328,21.600000381469727,20.84000015258789,21.110000610351562,21.110000610351562,155347,0.0,0.0
2025-02-25 00:00:00+05:30,21.100000381469727,21.3700008392334,19.950000762939453,20.049999237060547,20.049999237060547,158858,0.0,0.0
2025-02-27 00:00:00+05:30,21.190000534057617,21.190000534057617,18.799999237060547,19.040000915527344,19.040000915527344,186980,0.0,0.0
2025-02-28 00:00:00+05:30,18.790000915527344,19.0,18.360000610351562,18.649999618530273,18.649999618530273,189802,0.0,0.0
2025-03-03 00:00:00+05:30,18.209999084472656,18.860000610351562,17.600000381469727,17.950000762939453,17.950000762939453,294085,0.0,0.0
2025-03-04 00:00:00+05:30,17.510000228881836,18.670000076293945,17.260000228881836,17.989999771118164,17.989999771118164,247016,0.0,0.0
2025-03-05 00:00:00+05:30,18.389999389648438,19.09000015258789,18.0,18.8799991607666,18.8799991607666,182655,0.0,0.0
2025-03-06 00:00:00+05:30,19.399999618530273,19.440000534057617,18.739999771118164,18.899999618530273,18.899999618530273,226920,0.0,0.0
2025-03-07 00:00:00+05:30,19.5,19.84000015258789,19.299999237060547,19.6299991607666,19.6299991607666,269735,0.0,0.0
2025-03-10 00:00:00+05:30,19.5,19.780000686645508,18.75,18.8700008392334,18.8700008392334,160653,0.0,0.0
2025-03-11 00:00:00+05:30,18.170000076293945,18.770000457763672,18.100000381469727,18.270000457763672,18.270000457763672,190028,0.0,0.0
2025-03-12 00:00:00+05:30,18.149999618530273,18.690000534057617,17.5,17.760000228881836,17.760000228881836,285861,0.0,0.0
2025-03-13 00:00:00+05:30,17.780000686645508,17.979999542236328,16.610000610351562,16.90999984741211,16.90999984741211,503902,0.0,0.0
2025-03-17 00:00:00+05:30,16.8700008392334,17.06999969482422,16.6200008392334,16.670000076293945,16.670000076293945,295088,0.0,0.0
2025-03-18 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.299999237060547,18.0,17.190000534057617,17.68000030517578,17.68000030517578,927690,0.0,0.0
2025-03-20 00:00:00+05:30,17.950000762939453,18.1299991607666,17.25,17.329999923706055,17.329999923706055,494066,0.0,0.0
2025-03-21 00:00:00+05:30,17.170000076293945,18.270000457763672,17.170000076293945,17.610000610351562,17.610000610351562,551806,0.0,0.0
2025-03-24 00:00:00+05:30,17.969999313354492,18.25,17.65999984741211,17.889999389648438,17.889999389648438,334019,0.0,0.0
2025-03-25 00:00:00+05:30,17.549999237060547,18.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,528614,0.0,0.0
2025-03-26 00:00:00+05:30,17.889999389648438,17.889999389648438,16.399999618530273,16.479999542236328,16.479999542236328,455260,0.0,0.0
2025-03-27 00:00:00+05:30,16.479999542236328,16.6200008392334,15.5,15.5600004196167,15.5600004196167,1068880,0.0,0.0
2025-03-28 00:00:00+05:30,15.970000267028809,16.670000076293945,15.550000190734863,15.630000114440918,15.630000114440918,747736,0.0,0.0
