Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,5404.85009765625,5630.0,5382.89990234375,5516.4501953125,5516.4501953125,16137,0.0,0.0
2025-02-20 00:00:00+05:30,5530.5498046875,5873.85009765625,5441.14990234375,5840.9501953125,5840.9501953125,19372,0.0,0.0
2025-02-21 00:00:00+05:30,5803.75,6117.75,5738.0,5998.64990234375,5998.64990234375,34218,0.0,0.0
2025-02-24 00:00:00+05:30,5949.5,6059.2001953125,5743.7001953125,6024.5498046875,6024.5498046875,13430,0.0,0.0
2025-02-25 00:00:00+05:30,5930.25,6175.0,5911.0498046875,6024.5,6024.5,12125,0.0,0.0
2025-02-27 00:00:00+05:30,6024.2998046875,6150.0,5851.0,5943.75,5943.75,17339,0.0,0.0
2025-02-28 00:00:00+05:30,5875.0,5960.0,5589.0498046875,5627.0498046875,5627.0498046875,9680,0.0,0.0
2025-03-03 00:00:00+05:30,5630.0,5800.5,5480.0,5648.39990234375,5648.39990234375,13681,0.0,0.0
2025-03-04 00:00:00+05:30,5550.0,5820.0,5535.2001953125,5757.39990234375,5757.39990234375,11720,0.0,0.0
2025-03-05 00:00:00+05:30,5866.9501953125,5866.9501953125,5715.0,5810.14990234375,5810.14990234375,9800,0.0,0.0
2025-03-06 00:00:00+05:30,5821.0498046875,6349.75,5821.0498046875,6174.85009765625,6174.85009765625,28391,0.0,0.0
2025-03-07 00:00:00+05:30,6213.9501953125,6415.5,6203.39990234375,6336.25,6336.25,28425,0.0,0.0
2025-03-10 00:00:00+05:30,6354.85009765625,6650.0,6316.89990234375,6414.7001953125,6414.7001953125,23170,0.0,0.0
2025-03-11 00:00:00+05:30,6298.7998046875,6459.35009765625,6160.85009765625,6410.9501953125,6410.9501953125,14872,0.0,0.0
2025-03-12 00:00:00+05:30,6487.7001953125,6536.0,6349.0498046875,6519.7001953125,6519.7001953125,17314,0.0,0.0
2025-03-13 00:00:00+05:30,6472.35009765625,6580.39990234375,6306.64990234375,6361.7998046875,6361.7998046875,13660,0.0,0.0
2025-03-17 00:00:00+05:30,6370.9501953125,6654.2998046875,6340.85009765625,6495.0498046875,6495.0498046875,12720,0.0,0.0
2025-03-18 00:00:00+05:30,6569.5498046875,6729.9501953125,6522.0,6632.64990234375,6632.64990234375,21561,0.0,0.0
2025-03-19 00:00:00+05:30,6631.9501953125,6893.35009765625,6613.89990234375,6857.7001953125,6857.7001953125,16342,0.0,0.0
2025-03-20 00:00:00+05:30,6880.25,7353.0,6880.25,7240.4501953125,7240.4501953125,78032,0.0,0.0
2025-03-21 00:00:00+05:30,7277.60009765625,7277.60009765625,6841.0,6889.7998046875,6889.7998046875,21372,0.0,0.0
2025-03-24 00:00:00+05:30,6993.9501953125,7085.0498046875,6891.0498046875,7000.0,7000.0,12681,0.0,0.0
2025-03-25 00:00:00+05:30,7095.9501953125,7134.0498046875,6840.64990234375,6886.4501953125,6886.4501953125,6868,0.0,0.0
2025-03-26 00:00:00+05:30,6886.4501953125,6991.5,6750.0,6856.14990234375,6856.14990234375,14754,0.0,0.0
2025-03-27 00:00:00+05:30,6888.2998046875,7200.89990234375,6731.2001953125,7115.9501953125,7115.9501953125,16359,0.0,0.0
2025-03-28 00:00:00+05:30,7199.5,7301.85009765625,7135.0,7209.39990234375,7209.39990234375,20027,0.0,0.0
