Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,819.75,845.0,819.4000244140625,841.75,841.75,18597,0.0,0.0
2025-02-19 00:00:00+05:30,819.3499755859375,863.9500122070312,819.3499755859375,859.7999877929688,859.7999877929688,10424,0.0,0.0
2025-02-20 00:00:00+05:30,864.9500122070312,1031.75,859.5999755859375,1001.5,1001.5,141330,0.0,0.0
2025-02-21 00:00:00+05:30,981.9500122070312,1193.050048828125,978.1500244140625,1133.4000244140625,1133.4000244140625,467860,0.0,0.0
2025-02-24 00:00:00+05:30,1104.699951171875,1130.25,1074.5,1102.949951171875,1102.949951171875,83164,0.0,0.0
2025-02-25 00:00:00+05:30,1099.949951171875,1125.0,1085.949951171875,1111.5999755859375,1111.5999755859375,39484,0.0,0.0
2025-02-27 00:00:00+05:30,1100.1500244140625,1115.199951171875,1089.0,1101.050048828125,1101.050048828125,18249,0.0,0.0
2025-02-28 00:00:00+05:30,1079.050048828125,1113.300048828125,1059.3499755859375,1096.75,1096.75,23646,0.0,0.0
2025-03-03 00:00:00+05:30,1098.0,1115.6500244140625,1090.0,1104.25,1104.25,11559,0.0,0.0
2025-03-04 00:00:00+05:30,1090.0,1108.4000244140625,1085.0,1100.449951171875,1100.449951171875,4958,0.0,0.0
2025-03-05 00:00:00+05:30,1055.6500244140625,1116.0,1038.0999755859375,1109.050048828125,1109.050048828125,7019,0.0,0.0
2025-03-06 00:00:00+05:30,1109.050048828125,1115.0,1098.0,1099.25,1099.25,4347,0.0,0.0
2025-03-07 00:00:00+05:30,1099.4000244140625,1128.0,1098.0,1114.300048828125,1114.300048828125,7593,0.0,0.0
2025-03-10 00:00:00+05:30,1050.0999755859375,1174.3499755859375,1050.0999755859375,1152.9000244140625,1152.9000244140625,34686,0.0,0.0
2025-03-11 00:00:00+05:30,1120.050048828125,1161.6500244140625,1090.5,1121.75,1121.75,136813,0.0,0.0
2025-03-12 00:00:00+05:30,1127.3499755859375,1152.3499755859375,1108.25,1128.449951171875,1128.449951171875,1715555,0.0,0.0
2025-03-13 00:00:00+05:30,1121.0,1150.050048828125,1103.550048828125,1149.5,1149.5,839646,0.0,0.0
2025-03-17 00:00:00+05:30,1149.5,1174.5999755859375,1115.25,1134.300048828125,1134.300048828125,18002,0.0,0.0
2025-03-18 00:00:00+05:30,1122.449951171875,1158.6500244140625,1122.449951171875,1130.949951171875,1130.949951171875,4694,0.0,0.0
2025-03-19 00:00:00+05:30,1146.9000244140625,1180.699951171875,1124.25,1167.5,1167.5,4462,0.0,0.0
2025-03-20 00:00:00+05:30,1180.0,1219.0,1158.800048828125,1192.449951171875,1192.449951171875,12973,0.0,0.0
2025-03-21 00:00:00+05:30,1194.0,1224.949951171875,1187.9000244140625,1208.550048828125,1208.550048828125,11660,0.0,0.0
2025-03-24 00:00:00+05:30,1183.1500244140625,1264.949951171875,1183.1500244140625,1236.4000244140625,1236.4000244140625,11997,0.0,0.0
2025-03-25 00:00:00+05:30,1221.050048828125,1248.0999755859375,1168.449951171875,1181.25,1181.25,9907,0.0,0.0
2025-03-26 00:00:00+05:30,1183.0999755859375,1198.9000244140625,1137.1500244140625,1145.25,1145.25,132355,0.0,0.0
2025-03-27 00:00:00+05:30,1146.050048828125,1170.699951171875,1141.449951171875,1161.050048828125,1161.050048828125,5550,0.0,0.0
2025-03-28 00:00:00+05:30,1174.300048828125,1174.75,1129.8499755859375,1134.25,1134.25,7204,0.0,0.0
