Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,21.0,21.739999771118164,21.0,21.059999465942383,21.059999465942383,12010,0.0,0.0
2025-02-07 00:00:00+05:30,21.479999542236328,21.5,20.809999465942383,21.25,21.25,14158,0.0,0.0
2025-02-10 00:00:00+05:30,21.25,21.40999984741211,20.149999618530273,21.15999984741211,21.15999984741211,22341,0.0,0.0
2025-02-11 00:00:00+05:30,21.5,21.5,19.600000381469727,19.690000534057617,19.690000534057617,15737,0.0,0.0
2025-02-12 00:00:00+05:30,19.690000534057617,20.290000915527344,18.360000610351562,18.739999771118164,18.739999771118164,53444,0.0,0.0
2025-02-13 00:00:00+05:30,19.559999465942383,21.350000381469727,19.149999618530273,19.579999923706055,19.579999923706055,81082,0.0,0.0
2025-02-14 00:00:00+05:30,19.979999542236328,20.959999084472656,18.860000610351562,19.690000534057617,19.690000534057617,31398,0.0,0.0
2025-02-17 00:00:00+05:30,19.190000534057617,19.790000915527344,18.479999542236328,19.3700008392334,19.3700008392334,22814,0.0,0.0
2025-02-18 00:00:00+05:30,19.5,19.899999618530273,18.799999237060547,18.969999313354492,18.969999313354492,9572,0.0,0.0
2025-02-19 00:00:00+05:30,18.6299991607666,19.739999771118164,18.6299991607666,19.34000015258789,19.34000015258789,5376,0.0,0.0
2025-02-20 00:00:00+05:30,19.110000610351562,19.670000076293945,19.110000610351562,19.389999389648438,19.389999389648438,1911,0.0,0.0
2025-02-21 00:00:00+05:30,19.489999771118164,19.829999923706055,19.25,19.5,19.5,3287,0.0,0.0
2025-02-24 00:00:00+05:30,19.479999542236328,19.479999542236328,18.75,18.979999542236328,18.979999542236328,5752,0.0,0.0
2025-02-25 00:00:00+05:30,19.280000686645508,19.280000686645508,18.90999984741211,19.209999084472656,19.209999084472656,1129,0.0,0.0
2025-02-27 00:00:00+05:30,18.81999969482422,19.299999237060547,18.459999084472656,18.719999313354492,18.719999313354492,14666,0.0,0.0
2025-02-28 00:00:00+05:30,18.350000381469727,18.6200008392334,17.459999084472656,17.75,17.75,11248,0.0,0.0
2025-03-03 00:00:00+05:30,17.5,18.290000915527344,16.799999237060547,17.469999313354492,17.469999313354492,9096,0.0,0.0
2025-03-04 00:00:00+05:30,17.010000228881836,20.049999237060547,16.920000076293945,19.709999084472656,19.709999084472656,28679,0.0,0.0
2025-03-05 00:00:00+05:30,22.5,22.5,19.3799991607666,19.93000030517578,19.93000030517578,38165,0.0,0.0
2025-03-06 00:00:00+05:30,19.760000228881836,20.479999542236328,19.600000381469727,20.010000228881836,20.010000228881836,19012,0.0,0.0
2025-03-07 00:00:00+05:30,20.600000381469727,21.219999313354492,20.170000076293945,20.959999084472656,20.959999084472656,24653,0.0,0.0
2025-03-10 00:00:00+05:30,21.290000915527344,21.290000915527344,20.049999237060547,20.229999542236328,20.229999542236328,13054,0.0,0.0
2025-03-11 00:00:00+05:30,18.149999618530273,20.229999542236328,18.149999618530273,20.15999984741211,20.15999984741211,16318,0.0,0.0
2025-03-12 00:00:00+05:30,20.0,20.549999237060547,19.690000534057617,19.940000534057617,19.940000534057617,19352,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,23.0,19.5,20.40999984741211,20.40999984741211,5893,0.0,0.0
2025-03-17 00:00:00+05:30,19.920000076293945,20.170000076293945,18.5,19.229999542236328,19.229999542236328,23733,0.0,0.0
2025-03-18 00:00:00+05:30,19.100000381469727,20.549999237060547,18.739999771118164,20.049999237060547,20.049999237060547,7200,0.0,0.0
2025-03-19 00:00:00+05:30,20.979999542236328,20.979999542236328,19.809999465942383,20.170000076293945,20.170000076293945,9273,0.0,0.0
2025-03-20 00:00:00+05:30,20.5,20.559999465942383,19.530000686645508,19.59000015258789,19.59000015258789,31972,0.0,0.0
2025-03-21 00:00:00+05:30,19.829999923706055,20.31999969482422,19.700000762939453,20.020000457763672,20.020000457763672,7493,0.0,0.0
2025-03-24 00:00:00+05:30,19.549999237060547,20.790000915527344,19.549999237060547,20.25,20.25,8785,0.0,0.0
2025-03-25 00:00:00+05:30,20.25,20.389999389648438,19.799999237060547,19.989999771118164,19.989999771118164,62794,0.0,0.0
2025-03-26 00:00:00+05:30,19.760000228881836,19.850000381469727,19.110000610351562,19.3700008392334,19.3700008392334,33274,0.0,0.0
2025-03-27 00:00:00+05:30,19.3700008392334,19.600000381469727,18.979999542236328,19.110000610351562,19.110000610351562,18443,0.0,0.0
2025-03-28 00:00:00+05:30,19.489999771118164,19.559999465942383,18.950000762939453,19.06999969482422,19.06999969482422,34989,0.0,0.0
