Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,328.1000061035156,346.3500061035156,326.0,342.0,342.0,108323,0.0,0.0
2025-02-19 00:00:00+05:30,341.25,342.1499938964844,320.0,322.04998779296875,322.04998779296875,72161,0.0,0.0
2025-02-20 00:00:00+05:30,321.45001220703125,337.8999938964844,310.8999938964844,335.6499938964844,335.6499938964844,44634,0.0,0.0
2025-02-21 00:00:00+05:30,342.04998779296875,342.04998779296875,323.3500061035156,325.3500061035156,325.3500061035156,29801,0.0,0.0
2025-02-24 00:00:00+05:30,323.75,329.25,312.29998779296875,313.3500061035156,313.3500061035156,129714,0.0,0.0
2025-02-25 00:00:00+05:30,315.45001220703125,318.79998779296875,301.04998779296875,303.79998779296875,303.79998779296875,33708,0.0,0.0
2025-02-27 00:00:00+05:30,313.8999938964844,313.8999938964844,295.70001220703125,304.25,304.25,18708,0.0,0.0
2025-02-28 00:00:00+05:30,290.6499938964844,302.8999938964844,286.1000061035156,293.25,293.25,133752,0.0,0.0
2025-03-03 00:00:00+05:30,293.70001220703125,297.04998779296875,273.6499938964844,285.04998779296875,285.04998779296875,38335,0.0,0.0
2025-03-04 00:00:00+05:30,272.3999938964844,292.5,272.3999938964844,287.0,287.0,89019,0.0,0.0
2025-03-05 00:00:00+05:30,291.5,301.20001220703125,290.0,296.54998779296875,296.54998779296875,20031,0.0,0.0
2025-03-06 00:00:00+05:30,309.8500061035156,309.8500061035156,295.0,296.8999938964844,296.8999938964844,72306,0.0,0.0
2025-03-07 00:00:00+05:30,298.79998779296875,302.8500061035156,291.3999938964844,300.1499938964844,300.1499938964844,76437,0.0,0.0
2025-03-10 00:00:00+05:30,302.04998779296875,302.75,285.8500061035156,289.8999938964844,289.8999938964844,75464,0.0,0.0
2025-03-11 00:00:00+05:30,281.6000061035156,288.95001220703125,268.6000061035156,270.3500061035156,270.3500061035156,95795,0.0,0.0
2025-03-12 00:00:00+05:30,278.0,278.0,262.0,263.45001220703125,263.45001220703125,83384,0.0,0.0
2025-03-13 00:00:00+05:30,268.0,269.79998779296875,250.60000610351562,252.9499969482422,252.9499969482422,112335,0.0,0.0
2025-03-17 00:00:00+05:30,255.0500030517578,255.0500030517578,227.6999969482422,237.4499969482422,237.4499969482422,273304,0.0,0.0
2025-03-18 00:00:00+05:30,240.3000030517578,249.3000030517578,240.3000030517578,249.3000030517578,249.3000030517578,12244,0.0,0.0
2025-03-19 00:00:00+05:30,261.75,261.75,261.75,261.75,261.75,493,0.0,0.0
2025-03-20 00:00:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,1680,0.0,0.0
2025-03-21 00:00:00+05:30,284.79998779296875,288.5,278.3999938964844,288.5,288.5,105090,0.0,0.0
2025-03-24 00:00:00+05:30,302.8999938964844,302.8999938964844,295.0,302.8999938964844,302.8999938964844,165691,0.0,0.0
2025-03-25 00:00:00+05:30,314.75,317.0,287.79998779296875,288.3999938964844,288.3999938964844,98203,0.0,0.0
2025-03-26 00:00:00+05:30,290.25,297.04998779296875,276.0,277.29998779296875,277.29998779296875,48534,0.0,0.0
2025-03-27 00:00:00+05:30,277.3999938964844,289.8999938964844,277.0,279.0,279.0,150982,0.0,0.0
2025-03-28 00:00:00+05:30,280.0,284.5,270.29998779296875,271.95001220703125,271.95001220703125,56565,0.0,0.0
