Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1824.9000244140625,1895.0,1719.050048828125,1763.699951171875,1763.699951171875,104680,0.0,0.0
2025-02-10 00:00:00+05:30,1810.0,1839.0,1750.050048828125,1756.949951171875,1756.949951171875,24254,0.0,0.0
2025-02-11 00:00:00+05:30,1774.949951171875,1785.5999755859375,1680.0,1761.3499755859375,1761.3499755859375,35145,0.0,0.0
2025-02-12 00:00:00+05:30,1824.949951171875,1824.949951171875,1572.0,1627.4000244140625,1627.4000244140625,39630,0.0,0.0
2025-02-13 00:00:00+05:30,1665.0,1730.0,1602.4000244140625,1644.5999755859375,1644.5999755859375,21978,0.0,0.0
2025-02-14 00:00:00+05:30,1699.9000244140625,1699.9000244140625,1593.0,1628.0999755859375,1628.0999755859375,14757,0.0,0.0
2025-02-17 00:00:00+05:30,1669.0,1669.0,1590.0,1603.199951171875,1603.199951171875,10755,0.0,0.0
2025-02-18 00:00:00+05:30,1608.050048828125,1629.0999755859375,1575.0,1588.949951171875,1588.949951171875,7017,0.0,0.0
2025-02-19 00:00:00+05:30,1576.0,1610.0,1560.050048828125,1570.800048828125,1570.800048828125,9753,0.0,0.0
2025-02-20 00:00:00+05:30,1599.4000244140625,1599.4000244140625,1524.800048828125,1529.9000244140625,1529.9000244140625,12846,0.0,0.0
2025-02-21 00:00:00+05:30,1520.0,1579.0,1520.0,1541.300048828125,1541.300048828125,10078,0.0,0.0
2025-02-24 00:00:00+05:30,1532.5,1569.949951171875,1476.0,1535.699951171875,1535.699951171875,13116,0.0,0.0
2025-02-25 00:00:00+05:30,1534.949951171875,1550.75,1480.050048828125,1502.699951171875,1502.699951171875,7800,0.0,0.0
2025-02-27 00:00:00+05:30,1490.050048828125,1529.699951171875,1432.0,1447.4000244140625,1447.4000244140625,18455,0.0,0.0
2025-02-28 00:00:00+05:30,1443.949951171875,1445.0,1365.800048828125,1402.699951171875,1402.699951171875,27991,0.0,0.0
2025-03-03 00:00:00+05:30,1406.199951171875,1409.699951171875,1290.0,1325.300048828125,1325.300048828125,33065,0.0,0.0
2025-03-04 00:00:00+05:30,1305.449951171875,1369.949951171875,1294.050048828125,1341.050048828125,1341.050048828125,16604,0.0,0.0
2025-03-05 00:00:00+05:30,1343.0,1453.800048828125,1333.699951171875,1411.550048828125,1411.550048828125,29418,0.0,0.0
2025-03-06 00:00:00+05:30,1395.0,1435.949951171875,1394.9000244140625,1407.1500244140625,1407.1500244140625,8813,0.0,0.0
2025-03-07 00:00:00+05:30,1404.800048828125,1420.449951171875,1400.0,1411.4000244140625,1411.4000244140625,9190,0.0,0.0
2025-03-10 00:00:00+05:30,1431.0,1431.0,1336.0,1344.199951171875,1344.199951171875,13236,0.0,0.0
2025-03-11 00:00:00+05:30,1335.9000244140625,1380.0,1321.949951171875,1366.1500244140625,1366.1500244140625,5596,0.0,0.0
2025-03-12 00:00:00+05:30,1359.300048828125,1394.0,1330.699951171875,1364.300048828125,1364.300048828125,4572,0.0,0.0
2025-03-13 00:00:00+05:30,1379.949951171875,1380.0,1340.0,1348.449951171875,1348.449951171875,4046,0.0,0.0
2025-03-17 00:00:00+05:30,1350.0,1357.550048828125,1319.949951171875,1331.0,1331.0,6059,0.0,0.0
2025-03-18 00:00:00+05:30,1331.0,1331.0,1331.0,1331.0,1331.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,1346.0,1370.0,1303.0,1356.300048828125,1356.300048828125,7747,0.0,0.0
2025-03-20 00:00:00+05:30,1362.0,1400.0,1349.0,1355.4000244140625,1355.4000244140625,15179,0.0,0.0
2025-03-21 00:00:00+05:30,1369.949951171875,1379.5,1351.3499755859375,1357.8499755859375,1357.8499755859375,7085,0.0,0.0
2025-03-24 00:00:00+05:30,1357.75,1387.050048828125,1345.9000244140625,1355.5999755859375,1355.5999755859375,6842,0.0,0.0
2025-03-25 00:00:00+05:30,1374.949951171875,1374.949951171875,1320.0,1325.75,1325.75,11823,0.0,0.0
2025-03-26 00:00:00+05:30,1325.75,1345.0,1296.0,1308.300048828125,1308.300048828125,11687,0.0,0.0
2025-03-27 00:00:00+05:30,1308.0,1360.0,1308.0,1349.699951171875,1349.699951171875,33062,0.0,0.0
2025-03-28 00:00:00+05:30,1358.949951171875,1371.550048828125,1349.699951171875,1360.0999755859375,1360.0999755859375,7578,0.0,0.0
