Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,63.06999969482422,64.4000015258789,62.61000061035156,64.05999755859375,64.05999755859375,106567,0.0,0.0
2025-02-05 00:00:00+05:30,64.30000305175781,66.98999786376953,64.25,66.62000274658203,66.62000274658203,146742,0.0,0.0
2025-02-06 00:00:00+05:30,67.04000091552734,67.5999984741211,61.900001525878906,62.70000076293945,62.70000076293945,348043,0.0,0.0
2025-02-07 00:00:00+05:30,62.4900016784668,62.52000045776367,61.0,61.2599983215332,61.2599983215332,343477,0.0,0.0
2025-02-10 00:00:00+05:30,61.310001373291016,61.810001373291016,50.31999969482422,58.54999923706055,58.54999923706055,2222698,0.0,0.0
2025-02-11 00:00:00+05:30,58.5099983215332,58.959999084472656,55.43000030517578,55.95000076293945,55.95000076293945,507855,0.0,0.0
2025-02-12 00:00:00+05:30,56.0099983215332,56.75,53.16999816894531,55.93000030517578,55.93000030517578,697955,0.0,0.0
2025-02-13 00:00:00+05:30,55.9900016784668,57.15999984741211,54.900001525878906,55.130001068115234,55.130001068115234,372252,0.0,0.0
2025-02-14 00:00:00+05:30,55.59000015258789,55.59000015258789,50.900001525878906,51.79999923706055,51.79999923706055,628959,0.0,0.0
2025-02-17 00:00:00+05:30,51.689998626708984,52.939998626708984,50.13999938964844,51.459999084472656,51.459999084472656,286671,0.0,0.0
2025-02-18 00:00:00+05:30,51.4900016784668,52.04999923706055,49.2599983215332,49.900001525878906,49.900001525878906,479829,0.0,0.0
2025-02-19 00:00:00+05:30,49.5099983215332,52.279998779296875,49.0,52.0099983215332,52.0099983215332,214659,0.0,0.0
2025-02-20 00:00:00+05:30,52.06999969482422,52.939998626708984,51.20000076293945,52.400001525878906,52.400001525878906,281173,0.0,0.0
2025-02-21 00:00:00+05:30,52.56999969482422,54.41999816894531,51.599998474121094,51.790000915527344,51.790000915527344,220027,0.0,0.0
2025-02-24 00:00:00+05:30,51.4900016784668,52.27000045776367,50.06999969482422,51.060001373291016,51.060001373291016,302120,0.0,0.0
2025-02-25 00:00:00+05:30,51.0,51.79999923706055,49.900001525878906,50.119998931884766,50.119998931884766,244912,0.0,0.0
2025-02-27 00:00:00+05:30,50.63999938964844,50.63999938964844,48.0,48.08000183105469,48.08000183105469,198477,0.0,0.0
2025-02-28 00:00:00+05:30,47.720001220703125,48.04999923706055,45.369998931884766,46.40999984741211,46.40999984741211,598704,0.0,0.0
2025-03-03 00:00:00+05:30,46.45000076293945,47.29999923706055,43.529998779296875,44.900001525878906,44.900001525878906,587954,0.0,0.0
2025-03-04 00:00:00+05:30,44.45000076293945,47.08000183105469,44.130001068115234,46.11000061035156,46.11000061035156,414512,0.0,0.0
2025-03-05 00:00:00+05:30,46.47999954223633,48.7400016784668,46.119998931884766,48.380001068115234,48.380001068115234,529647,0.0,0.0
2025-03-06 00:00:00+05:30,48.88999938964844,50.130001068115234,48.5099983215332,49.470001220703125,49.470001220703125,519003,0.0,0.0
2025-03-07 00:00:00+05:30,49.5,51.189998626708984,49.189998626708984,49.650001525878906,49.650001525878906,352632,0.0,0.0
2025-03-10 00:00:00+05:30,50.0,50.0,46.5,46.83000183105469,46.83000183105469,252683,0.0,0.0
2025-03-11 00:00:00+05:30,46.66999816894531,46.66999816894531,44.689998626708984,45.040000915527344,45.040000915527344,463711,0.0,0.0
2025-03-12 00:00:00+05:30,45.709999084472656,46.40999984741211,44.66999816894531,44.810001373291016,44.810001373291016,281700,0.0,0.0
2025-03-13 00:00:00+05:30,45.11000061035156,45.119998931884766,44.25,44.65999984741211,44.65999984741211,190083,0.0,0.0
2025-03-17 00:00:00+05:30,44.7400016784668,45.31999969482422,42.54999923706055,42.79999923706055,42.79999923706055,704444,0.0,0.0
2025-03-18 00:00:00+05:30,43.709999084472656,50.54999923706055,43.709999084472656,48.11000061035156,48.11000061035156,3300059,0.0,0.0
2025-03-19 00:00:00+05:30,48.779998779296875,50.33000183105469,48.58000183105469,49.41999816894531,49.41999816894531,628804,0.0,0.0
2025-03-20 00:00:00+05:30,50.119998931884766,51.5,48.45000076293945,48.689998626708984,48.689998626708984,908188,0.0,0.0
2025-03-21 00:00:00+05:30,49.2400016784668,50.75,48.689998626708984,50.209999084472656,50.209999084472656,847218,0.0,0.0
2025-03-24 00:00:00+05:30,51.9900016784668,52.650001525878906,50.880001068115234,51.720001220703125,51.720001220703125,517019,0.0,0.0
2025-03-25 00:00:00+05:30,52.400001525878906,52.599998474121094,49.36000061035156,49.619998931884766,49.619998931884766,281280,0.0,0.0
2025-03-26 00:00:00+05:30,49.619998931884766,49.90999984741211,47.29999923706055,47.470001220703125,47.470001220703125,778101,0.0,0.0
2025-03-27 00:00:00+05:30,47.720001220703125,48.849998474121094,46.59000015258789,48.540000915527344,48.540000915527344,885592,0.0,0.0
2025-03-28 00:00:00+05:30,49.02000045776367,49.81999969482422,47.61000061035156,47.849998474121094,47.849998474121094,252670,0.0,0.0
