Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,603,0.0,0.0
2025-02-18 00:00:00+05:30,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,1001,0.0,0.0
2025-02-19 00:00:00+05:30,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,1473,0.0,0.0
2025-02-20 00:00:00+05:30,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,483,0.0,0.0
2025-02-21 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,821,0.0,0.0
2025-02-24 00:00:00+05:30,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,2677,0.0,0.0
2025-02-25 00:00:00+05:30,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,3163,0.0,0.0
2025-02-27 00:00:00+05:30,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,1633,0.0,0.0
2025-02-28 00:00:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,1641,0.0,0.0
2025-03-03 00:00:00+05:30,174.5,174.5,174.5,174.5,174.5,2970,0.0,0.0
2025-03-04 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,6727,0.0,0.0
2025-03-05 00:00:00+05:30,157.5500030517578,174.0500030517578,157.5500030517578,172.89999389648438,172.89999389648438,42628,0.0,0.0
2025-03-06 00:00:00+05:30,172.8000030517578,172.8000030517578,164.3000030517578,164.75,164.75,17422,0.0,0.0
2025-03-07 00:00:00+05:30,156.60000610351562,170.9499969482422,156.5500030517578,163.75,163.75,55480,0.0,0.0
2025-03-10 00:00:00+05:30,155.64999389648438,156.10000610351562,155.60000610351562,155.60000610351562,155.60000610351562,9225,0.0,0.0
2025-03-11 00:00:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1178,0.0,0.0
2025-03-12 00:00:00+05:30,140.5,140.5,140.5,140.5,140.5,3276,0.0,0.0
2025-03-13 00:00:00+05:30,136.5500030517578,147.5,135.64999389648438,138.0,138.0,44283,0.0,0.0
2025-03-17 00:00:00+05:30,132.60000610351562,136.85000610351562,131.10000610351562,131.10000610351562,131.10000610351562,16317,0.0,0.0
2025-03-18 00:00:00+05:30,124.55000305175781,137.64999389648438,124.55000305175781,137.64999389648438,137.64999389648438,13825,0.0,0.0
2025-03-19 00:00:00+05:30,142.75,142.75,132.0,137.0,137.0,67695,0.0,0.0
2025-03-20 00:00:00+05:30,139.85000610351562,140.0,130.14999389648438,130.14999389648438,130.14999389648438,19404,0.0,0.0
2025-03-21 00:00:00+05:30,128.0,136.4499969482422,123.69999694824219,131.25,131.25,21251,0.0,0.0
2025-03-24 00:00:00+05:30,133.1999969482422,137.8000030517578,133.1999969482422,137.8000030517578,137.8000030517578,748,0.0,0.0
2025-03-25 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1364,0.0,0.0
2025-03-26 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,208,0.0,0.0
2025-03-27 00:00:00+05:30,158.9499969482422,159.39999389648438,150.10000610351562,159.39999389648438,159.39999389648438,2067,0.0,0.0
2025-03-28 00:00:00+05:30,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,101,0.0,0.0
