Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,158.5,163.0,155.64999389648438,159.39999389648438,159.39999389648438,24606,0.0,0.0
2025-02-24 00:00:00+05:30,158.64999389648438,158.64999389648438,155.0,155.4499969482422,155.4499969482422,6851,0.0,0.0
2025-02-25 00:00:00+05:30,157.89999389648438,163.0,156.89999389648438,157.25,157.25,16835,0.0,0.0
2025-02-27 00:00:00+05:30,154.5500030517578,157.0,149.89999389648438,150.9499969482422,150.9499969482422,16434,0.0,0.0
2025-02-28 00:00:00+05:30,149.0,151.10000610351562,147.10000610351562,149.0,149.0,14686,0.0,0.0
2025-03-03 00:00:00+05:30,146.5500030517578,150.10000610351562,137.5,141.39999389648438,141.39999389648438,40643,0.0,0.0
2025-03-04 00:00:00+05:30,141.39999389648438,148.0,137.60000610351562,146.64999389648438,146.64999389648438,21571,0.0,0.0
2025-03-05 00:00:00+05:30,146.64999389648438,154.64999389648438,146.64999389648438,151.9499969482422,151.9499969482422,19849,0.0,0.0
2025-03-06 00:00:00+05:30,154.5,159.5500030517578,153.25,155.0,155.0,20885,0.0,0.0
2025-03-07 00:00:00+05:30,154.85000610351562,159.60000610351562,154.0,154.9499969482422,154.9499969482422,22734,0.0,0.0
2025-03-10 00:00:00+05:30,153.6999969482422,156.0,144.0,144.89999389648438,144.89999389648438,25092,0.0,0.0
2025-03-11 00:00:00+05:30,139.39999389648438,145.60000610351562,138.89999389648438,143.10000610351562,143.10000610351562,48584,0.0,0.0
2025-03-12 00:00:00+05:30,145.64999389648438,146.0,139.5500030517578,141.5,141.5,29590,0.0,0.0
2025-03-13 00:00:00+05:30,140.35000610351562,144.5,135.0,136.64999389648438,136.64999389648438,70306,0.0,0.0
2025-03-17 00:00:00+05:30,137.0500030517578,138.4499969482422,130.35000610351562,131.10000610351562,131.10000610351562,66591,0.0,0.0
2025-03-18 00:00:00+05:30,130.0500030517578,142.0,130.0500030517578,139.25,139.25,89119,0.0,0.0
2025-03-19 00:00:00+05:30,141.89999389648438,146.35000610351562,140.0500030517578,144.60000610351562,144.60000610351562,50436,0.0,0.0
2025-03-20 00:00:00+05:30,147.5,147.5,141.9499969482422,143.1999969482422,143.1999969482422,38368,0.0,0.0
2025-03-21 00:00:00+05:30,144.75,148.5,143.85000610351562,144.4499969482422,144.4499969482422,50795,0.0,0.0
2025-03-24 00:00:00+05:30,145.0500030517578,149.0,144.1999969482422,144.85000610351562,144.85000610351562,46611,0.0,0.0
2025-03-25 00:00:00+05:30,146.39999389648438,146.39999389648438,135.60000610351562,136.8000030517578,136.8000030517578,113270,0.0,0.0
2025-03-26 00:00:00+05:30,136.8000030517578,139.25,131.10000610351562,133.10000610351562,133.10000610351562,106288,0.0,0.0
2025-03-27 00:00:00+05:30,133.10000610351562,136.9499969482422,131.75,132.35000610351562,132.35000610351562,69288,0.0,0.0
2025-03-28 00:00:00+05:30,135.39999389648438,137.10000610351562,130.10000610351562,130.8000030517578,130.8000030517578,41474,0.0,0.0
