Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,650.0,655.8499755859375,614.0,620.6500244140625,620.6500244140625,1199,0.0,0.0
2025-02-28 00:00:00+05:30,614.5999755859375,652.5499877929688,600.4500122070312,606.7999877929688,606.7999877929688,5047,0.0,0.0
2025-03-03 00:00:00+05:30,617.0499877929688,655.5,596.0999755859375,645.9000244140625,645.9000244140625,4610,0.0,0.0
2025-03-04 00:00:00+05:30,637.1500244140625,641.8499755859375,624.25,635.2000122070312,635.2000122070312,5368,0.0,0.0
2025-03-05 00:00:00+05:30,635.7000122070312,659.3499755859375,629.2000122070312,648.4000244140625,648.4000244140625,2062,0.0,0.0
2025-03-06 00:00:00+05:30,655.0,681.0,642.0499877929688,678.75,678.75,2041,0.0,0.0
2025-03-07 00:00:00+05:30,685.1500244140625,715.9500122070312,685.0,685.4500122070312,685.4500122070312,9254,0.0,0.0
2025-03-10 00:00:00+05:30,695.6500244140625,698.0,664.0,674.7000122070312,674.7000122070312,2515,0.0,0.0
2025-03-11 00:00:00+05:30,671.0,684.0999755859375,660.9000244140625,672.2000122070312,672.2000122070312,946,0.0,0.0
2025-03-12 00:00:00+05:30,682.4500122070312,686.5999755859375,655.0,659.0,659.0,1135,0.0,0.0
2025-03-13 00:00:00+05:30,671.0,675.0,636.0999755859375,639.6500244140625,639.6500244140625,1984,0.0,0.0
2025-03-17 00:00:00+05:30,650.9500122070312,650.9500122070312,624.7999877929688,630.1500244140625,630.1500244140625,4071,0.0,0.0
2025-03-18 00:00:00+05:30,631.1500244140625,640.6500244140625,627.0,637.6500244140625,637.6500244140625,894,0.0,0.0
2025-03-19 00:00:00+05:30,640.9500122070312,659.0,638.0,657.3499755859375,657.3499755859375,2069,0.0,0.0
2025-03-20 00:00:00+05:30,657.2999877929688,680.9000244140625,644.2000122070312,664.5499877929688,664.5499877929688,2273,0.0,0.0
2025-03-21 00:00:00+05:30,665.7999877929688,713.9000244140625,665.7999877929688,710.2000122070312,710.2000122070312,6090,0.0,0.0
2025-03-24 00:00:00+05:30,714.9500122070312,723.9500122070312,687.7999877929688,701.0,701.0,4080,0.0,0.0
2025-03-25 00:00:00+05:30,727.9500122070312,727.9500122070312,691.25,694.1500244140625,694.1500244140625,564,0.0,0.0
2025-03-26 00:00:00+05:30,692.3499755859375,698.8499755859375,680.0,687.9500122070312,687.9500122070312,961,0.0,0.0
2025-03-27 00:00:00+05:30,674.2000122070312,701.4000244140625,673.5499877929688,695.3499755859375,695.3499755859375,2408,0.0,0.0
2025-03-28 00:00:00+05:30,700.7000122070312,701.0,687.9000244140625,692.7999877929688,692.7999877929688,1197,0.0,0.0
