Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,19.979999542236328,20.25,19.5,19.899999618530273,19.899999618530273,50915,0.0,0.0
2025-02-05 00:00:00+05:30,20.0,20.0,19.0,19.239999771118164,19.239999771118164,45610,0.0,0.0
2025-02-06 00:00:00+05:30,19.649999618530273,20.799999237060547,18.5,20.43000030517578,20.43000030517578,263486,0.0,0.0
2025-02-07 00:00:00+05:30,20.0,20.389999389648438,19.110000610351562,19.5,19.5,102317,0.0,0.0
2025-02-10 00:00:00+05:30,20.0,20.0,19.0,19.350000381469727,19.350000381469727,47454,0.0,0.0
2025-02-11 00:00:00+05:30,19.969999313354492,20.600000381469727,19.0,20.280000686645508,20.280000686645508,297837,0.0,0.0
2025-02-12 00:00:00+05:30,20.479999542236328,22.690000534057617,20.360000610351562,22.219999313354492,22.219999313354492,1727835,0.0,0.0
2025-02-13 00:00:00+05:30,22.18000030517578,23.5,21.200000762939453,22.610000610351562,22.610000610351562,603448,0.0,0.0
2025-02-14 00:00:00+05:30,23.399999618530273,23.399999618530273,21.920000076293945,22.43000030517578,22.43000030517578,244385,0.0,0.0
2025-02-17 00:00:00+05:30,22.950000762939453,23.25,22.0,22.520000457763672,22.520000457763672,221842,0.0,0.0
2025-02-18 00:00:00+05:30,23.489999771118164,23.489999771118164,22.0,22.950000762939453,22.950000762939453,308089,0.0,0.0
2025-02-19 00:00:00+05:30,23.290000915527344,27.0,23.010000228881836,25.260000228881836,25.260000228881836,874064,0.0,0.0
2025-02-20 00:00:00+05:30,25.5,29.0,25.06999969482422,27.1299991607666,27.1299991607666,1263696,0.0,0.0
2025-02-21 00:00:00+05:30,27.799999237060547,31.200000762939453,27.5,30.219999313354492,30.219999313354492,1149173,0.0,0.0
2025-02-24 00:00:00+05:30,32.0,36.2599983215332,31.299999237060547,36.2599983215332,36.2599983215332,5656998,0.0,0.0
2025-02-25 00:00:00+05:30,35.0,36.0,34.439998626708984,34.439998626708984,34.439998626708984,219078,0.0,0.0
2025-02-27 00:00:00+05:30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,7447,0.0,0.0
2025-02-28 00:00:00+05:30,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,9825,0.0,0.0
2025-03-03 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,89287,0.0,0.0
2025-03-04 00:00:00+05:30,28.079999923706055,28.079999923706055,28.030000686645508,28.030000686645508,28.030000686645508,8686,0.0,0.0
2025-03-05 00:00:00+05:30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,49996,0.0,0.0
2025-03-06 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,8457,0.0,0.0
2025-03-07 00:00:00+05:30,24.010000228881836,26.540000915527344,24.010000228881836,26.540000915527344,26.540000915527344,356098,0.0,0.0
2025-03-10 00:00:00+05:30,27.600000381469727,27.799999237060547,25.209999084472656,25.209999084472656,25.209999084472656,165006,0.0,0.0
2025-03-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,23.940000534057617,213297,0.0,0.0
2025-03-12 00:00:00+05:30,22.739999771118164,24.100000381469727,22.739999771118164,23.809999465942383,23.809999465942383,371268,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,25.0,22.610000610351562,25.0,25.0,340195,0.0,0.0
2025-03-17 00:00:00+05:30,24.049999237060547,24.5,23.75,23.75,23.75,78720,0.0,0.0
2025-03-18 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.450000762939453,25.459999084472656,24.260000228881836,25.459999084472656,25.459999084472656,63768,0.0,0.0
2025-03-20 00:00:00+05:30,26.639999389648438,26.729999542236328,26.5,26.729999542236328,26.729999542236328,20941,0.0,0.0
2025-03-21 00:00:00+05:30,27.700000762939453,28.059999465942383,27.049999237060547,28.059999465942383,28.059999465942383,98970,0.0,0.0
2025-03-24 00:00:00+05:30,29.399999618530273,29.459999084472656,28.5,29.459999084472656,29.459999084472656,15486,0.0,0.0
2025-03-25 00:00:00+05:30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,44249,0.0,0.0
2025-03-26 00:00:00+05:30,31.540000915527344,31.540000915527344,30.309999465942383,31.540000915527344,31.540000915527344,119962,0.0,0.0
2025-03-27 00:00:00+05:30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,30533,0.0,0.0
2025-03-28 00:00:00+05:30,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,28661,0.0,0.0
