Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,81.43000030517578,86.98999786376953,77.05000305175781,79.97000122070312,79.97000122070312,12853,0.0,0.0
2025-02-12 00:00:00+05:30,77.98999786376953,84.5,73.80000305175781,80.33999633789062,80.33999633789062,28787,0.0,0.0
2025-02-13 00:00:00+05:30,80.8499984741211,81.95999908447266,76.61000061035156,78.66999816894531,78.66999816894531,6611,0.0,0.0
2025-02-14 00:00:00+05:30,83.4800033569336,84.8499984741211,74.5,76.6500015258789,76.6500015258789,47650,0.0,0.0
2025-02-17 00:00:00+05:30,77.87000274658203,79.19000244140625,73.61000061035156,74.81999969482422,74.81999969482422,7928,0.0,0.0
2025-02-18 00:00:00+05:30,77.5,79.75,66.69999694824219,69.68000030517578,69.68000030517578,10658,0.0,0.0
2025-02-19 00:00:00+05:30,73.0,76.98999786376953,70.87999725341797,74.16000366210938,74.16000366210938,12529,0.0,0.0
2025-02-20 00:00:00+05:30,73.0,77.98999786376953,71.30000305175781,75.55000305175781,75.55000305175781,3009,0.0,0.0
2025-02-21 00:00:00+05:30,80.98999786376953,80.98999786376953,72.5,74.69999694824219,74.69999694824219,24296,0.0,0.0
2025-02-24 00:00:00+05:30,73.0,76.0,72.5199966430664,72.5999984741211,72.5999984741211,690,0.0,0.0
2025-02-25 00:00:00+05:30,78.0,78.0,71.25,75.5999984741211,75.5999984741211,9093,0.0,0.0
2025-02-27 00:00:00+05:30,76.02999877929688,77.38999938964844,72.5,73.33000183105469,73.33000183105469,3817,0.0,0.0
2025-02-28 00:00:00+05:30,75.51000213623047,75.51000213623047,69.16000366210938,70.70999908447266,70.70999908447266,2881,0.0,0.0
2025-03-03 00:00:00+05:30,71.75,73.9000015258789,64.5199966430664,65.36000061035156,65.36000061035156,26614,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,68.0,63.5099983215332,66.7300033569336,66.7300033569336,12211,0.0,0.0
2025-03-05 00:00:00+05:30,67.08000183105469,78.80000305175781,66.0,77.2699966430664,77.2699966430664,211864,0.0,0.0
2025-03-06 00:00:00+05:30,76.5199966430664,76.5199966430664,72.27999877929688,74.4000015258789,74.4000015258789,56135,0.0,0.0
2025-03-07 00:00:00+05:30,73.97000122070312,74.8499984741211,72.37000274658203,73.19000244140625,73.19000244140625,9170,0.0,0.0
2025-03-10 00:00:00+05:30,71.75,73.55000305175781,70.0,70.38999938964844,70.38999938964844,7828,0.0,0.0
2025-03-11 00:00:00+05:30,68.4000015258789,70.9000015258789,67.30000305175781,69.08000183105469,69.08000183105469,6519,0.0,0.0
2025-03-12 00:00:00+05:30,69.97000122070312,70.0,67.0999984741211,69.05000305175781,69.05000305175781,7549,0.0,0.0
2025-03-13 00:00:00+05:30,69.0,69.8499984741211,68.0199966430664,68.80000305175781,68.80000305175781,18747,0.0,0.0
2025-03-17 00:00:00+05:30,67.98999786376953,69.97000122070312,65.30000305175781,66.22000122070312,66.22000122070312,8276,0.0,0.0
2025-03-18 00:00:00+05:30,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.8499984741211,70.48999786376953,67.9000015258789,68.54000091552734,68.54000091552734,4428,0.0,0.0
2025-03-20 00:00:00+05:30,70.0,71.37999725341797,65.5,66.45999908447266,66.45999908447266,10264,0.0,0.0
2025-03-21 00:00:00+05:30,67.80000305175781,69.9000015258789,66.66999816894531,68.81999969482422,68.81999969482422,10194,0.0,0.0
2025-03-24 00:00:00+05:30,71.4000015258789,71.69000244140625,68.8499984741211,69.91999816894531,69.91999816894531,20424,0.0,0.0
2025-03-25 00:00:00+05:30,70.4800033569336,72.0,67.0,68.72000122070312,68.72000122070312,14797,0.0,0.0
2025-03-26 00:00:00+05:30,69.19000244140625,69.58999633789062,60.20000076293945,61.95000076293945,61.95000076293945,41922,0.0,0.0
2025-03-27 00:00:00+05:30,62.099998474121094,65.98999786376953,59.2599983215332,60.97999954223633,60.97999954223633,79381,0.0,0.0
2025-03-28 00:00:00+05:30,63.0,68.0,61.209999084472656,63.04999923706055,63.04999923706055,57677,0.0,0.0
