Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,20.8700008392334,22.0,17.899999618530273,19.209999084472656,19.209999084472656,15993,0.0,0.0
2025-02-17 00:00:00+05:30,18.0,22.290000915527344,17.530000686645508,20.299999237060547,20.299999237060547,20797,0.0,0.0
2025-02-18 00:00:00+05:30,19.1299991607666,19.420000076293945,18.799999237060547,19.260000228881836,19.260000228881836,1237,0.0,0.0
2025-02-19 00:00:00+05:30,20.200000762939453,20.489999771118164,19.309999465942383,20.489999771118164,20.489999771118164,1292,0.0,0.0
2025-02-20 00:00:00+05:30,20.489999771118164,22.989999771118164,20.3700008392334,21.799999237060547,21.799999237060547,26807,0.0,0.0
2025-02-21 00:00:00+05:30,24.899999618530273,24.899999618530273,20.270000457763672,20.309999465942383,20.309999465942383,2174,0.0,0.0
2025-02-24 00:00:00+05:30,20.920000076293945,24.0,19.65999984741211,22.0,22.0,15521,0.0,0.0
2025-02-25 00:00:00+05:30,20.3700008392334,20.799999237060547,19.5,19.989999771118164,19.989999771118164,1524,0.0,0.0
2025-02-27 00:00:00+05:30,18.989999771118164,20.540000915527344,18.75,18.90999984741211,18.90999984741211,6581,0.0,0.0
2025-02-28 00:00:00+05:30,18.90999984741211,20.780000686645508,15.479999542236328,16.1299991607666,16.1299991607666,28415,0.0,0.0
2025-03-03 00:00:00+05:30,16.5,16.600000381469727,14.109999656677246,14.859999656677246,14.859999656677246,23594,0.0,0.0
2025-03-04 00:00:00+05:30,15.0,15.979999542236328,14.199999809265137,15.239999771118164,15.239999771118164,4345,0.0,0.0
2025-03-05 00:00:00+05:30,15.239999771118164,15.84000015258789,15.239999771118164,15.539999961853027,15.539999961853027,2823,0.0,0.0
2025-03-06 00:00:00+05:30,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,1304,0.0,0.0
2025-03-07 00:00:00+05:30,15.5600004196167,17.09000015258789,15.5600004196167,17.09000015258789,17.09000015258789,1939,0.0,0.0
2025-03-10 00:00:00+05:30,17.09000015258789,17.09000015258789,16.239999771118164,16.239999771118164,16.239999771118164,2755,0.0,0.0
2025-03-11 00:00:00+05:30,16.040000915527344,16.040000915527344,15.430000305175781,15.470000267028809,15.470000267028809,1248,0.0,0.0
2025-03-12 00:00:00+05:30,15.470000267028809,16.149999618530273,14.800000190734863,16.149999618530273,16.149999618530273,308,0.0,0.0
2025-03-13 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1291,0.0,0.0
2025-03-17 00:00:00+05:30,15.010000228881836,15.010000228881836,14.59000015258789,14.609999656677246,14.609999656677246,7142,0.0,0.0
2025-03-18 00:00:00+05:30,14.59000015258789,15.050000190734863,14.420000076293945,14.470000267028809,14.470000267028809,3930,0.0,0.0
2025-03-19 00:00:00+05:30,14.100000381469727,15.010000228881836,13.819999694824219,15.010000228881836,15.010000228881836,976,0.0,0.0
2025-03-20 00:00:00+05:30,15.039999961853027,15.050000190734863,14.260000228881836,14.449999809265137,14.449999809265137,956,0.0,0.0
2025-03-21 00:00:00+05:30,14.970000267028809,15.170000076293945,14.649999618530273,15.170000076293945,15.170000076293945,46,0.0,0.0
2025-03-24 00:00:00+05:30,14.430000305175781,14.989999771118164,14.420000076293945,14.510000228881836,14.510000228881836,15858,0.0,0.0
2025-03-25 00:00:00+05:30,14.25,14.25,13.789999961853027,13.789999961853027,13.789999961853027,3887,0.0,0.0
2025-03-26 00:00:00+05:30,13.789999961853027,13.960000038146973,13.149999618530273,13.199999809265137,13.199999809265137,1737,0.0,0.0
2025-03-27 00:00:00+05:30,13.109999656677246,13.109999656677246,12.539999961853027,12.539999961853027,12.539999961853027,32510,0.0,0.0
2025-03-28 00:00:00+05:30,12.5,12.970000267028809,12.199999809265137,12.5,12.5,1755,0.0,0.0
