Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,104.0,105.0,101.01000213623047,101.72000122070312,101.72000122070312,15059349,0.0,0.0
2025-02-04 00:00:00+05:30,99.9000015258789,102.75,98.36000061035156,100.73999786376953,100.73999786376953,20209031,0.0,0.0
2025-02-05 00:00:00+05:30,101.05000305175781,105.11000061035156,101.05000305175781,101.83999633789062,101.83999633789062,14326537,0.0,0.0
2025-02-06 00:00:00+05:30,102.44999694824219,102.83999633789062,99.44999694824219,99.9800033569336,99.9800033569336,8798724,0.0,0.0
2025-02-07 00:00:00+05:30,100.3499984741211,102.48999786376953,98.5,100.54000091552734,100.54000091552734,10456363,0.0,0.0
2025-02-10 00:00:00+05:30,100.55000305175781,101.05000305175781,97.5199966430664,97.9800033569336,97.9800033569336,6025226,0.0,0.0
2025-02-11 00:00:00+05:30,97.94999694824219,97.94999694824219,91.66000366210938,92.5,92.5,9678134,0.0,0.0
2025-02-12 00:00:00+05:30,93.25,93.25,88.05000305175781,92.04000091552734,92.04000091552734,11537975,0.0,0.0
2025-02-13 00:00:00+05:30,92.73999786376953,94.0999984741211,90.69999694824219,91.23999786376953,91.23999786376953,9461732,0.0,0.0
2025-02-14 00:00:00+05:30,91.95999908447266,92.4000015258789,84.5,85.69999694824219,85.69999694824219,17216703,0.0,0.0
2025-02-17 00:00:00+05:30,85.47000122070312,87.80000305175781,83.80999755859375,87.02999877929688,87.02999877929688,13736747,0.0,0.0
2025-02-18 00:00:00+05:30,87.23999786376953,87.45999908447266,81.81999969482422,83.58000183105469,83.58000183105469,12326587,0.0,0.0
2025-02-19 00:00:00+05:30,83.5,89.37000274658203,82.05999755859375,88.80000305175781,88.80000305175781,17697580,0.0,0.0
2025-02-20 00:00:00+05:30,88.52999877929688,91.70999908447266,87.41999816894531,91.1500015258789,91.1500015258789,18631853,0.0,0.0
2025-02-21 00:00:00+05:30,91.0,93.13999938964844,88.66999816894531,89.41000366210938,89.41000366210938,12560035,0.0,0.0
2025-02-24 00:00:00+05:30,88.0999984741211,88.69999694824219,86.41999816894531,87.36000061035156,87.36000061035156,8372899,0.0,0.0
2025-02-25 00:00:00+05:30,87.55999755859375,88.87000274658203,85.55999755859375,86.2300033569336,86.2300033569336,7975278,0.0,0.0
2025-02-27 00:00:00+05:30,86.19999694824219,86.69000244140625,82.77999877929688,83.1500015258789,83.1500015258789,9534116,0.0,0.0
2025-02-28 00:00:00+05:30,81.80999755859375,82.83000183105469,78.47000122070312,79.19000244140625,79.19000244140625,18116989,0.0,0.0
2025-03-03 00:00:00+05:30,79.5,81.58999633789062,77.2300033569336,79.5999984741211,79.5999984741211,26746217,0.0,0.0
2025-03-04 00:00:00+05:30,78.51000213623047,81.30999755859375,77.94999694824219,79.94999694824219,79.94999694824219,12619830,0.0,0.0
2025-03-05 00:00:00+05:30,80.48999786376953,83.7699966430664,80.33000183105469,83.44000244140625,83.44000244140625,11561710,0.0,0.0
2025-03-06 00:00:00+05:30,84.19999694824219,85.5,82.66000366210938,82.98999786376953,82.98999786376953,11810000,0.0,0.0
2025-03-07 00:00:00+05:30,82.94999694824219,85.25,82.41999816894531,83.87000274658203,83.87000274658203,11737506,0.0,0.0
2025-03-10 00:00:00+05:30,84.5999984741211,87.0,79.62999725341797,80.25,80.25,13680805,0.0,0.0
2025-03-11 00:00:00+05:30,79.88999938964844,81.0,78.26000213623047,80.26000213623047,80.26000213623047,12196162,0.0,0.0
2025-03-12 00:00:00+05:30,80.8499984741211,81.25,78.05000305175781,79.12000274658203,79.12000274658203,10075241,0.0,0.0
2025-03-13 00:00:00+05:30,79.69999694824219,80.26000213623047,77.0,77.55000305175781,77.55000305175781,17994296,0.0,0.0
2025-03-17 00:00:00+05:30,78.45999908447266,79.44999694824219,77.05000305175781,77.63999938964844,77.63999938964844,11745897,0.0,0.0
2025-03-18 00:00:00+05:30,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.9000015258789,82.79000091552734,80.1500015258789,82.01000213623047,82.01000213623047,13986473,0.0,0.0
2025-03-20 00:00:00+05:30,83.33000183105469,83.61000061035156,80.81999969482422,81.44000244140625,81.44000244140625,13778436,0.0,0.0
2025-03-21 00:00:00+05:30,81.69999694824219,84.41999816894531,81.30000305175781,82.80999755859375,82.80999755859375,29780674,0.0,0.0
2025-03-24 00:00:00+05:30,84.79000091552734,85.4000015258789,83.4000015258789,84.94000244140625,84.94000244140625,23675047,0.0,0.0
2025-03-25 00:00:00+05:30,85.5999984741211,85.70999908447266,80.94999694824219,81.25,81.25,17053762,0.0,0.0
2025-03-26 00:00:00+05:30,81.6500015258789,82.44999694824219,79.5,79.7699966430664,79.7699966430664,13888936,0.0,0.0
2025-03-27 00:00:00+05:30,79.7300033569336,81.6500015258789,79.29000091552734,81.25,81.25,16235932,0.0,0.0
2025-03-28 00:00:00+05:30,81.5,83.5,78.69999694824219,79.0999984741211,79.0999984741211,14783782,0.0,0.0
