Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,443.04998779296875,443.04998779296875,438.25,441.20001220703125,441.20001220703125,2096,0.0,0.0
2025-02-28 00:00:00+05:30,440.0,444.0,425.45001220703125,427.20001220703125,427.20001220703125,23790,0.0,0.0
2025-03-03 00:00:00+05:30,433.8999938964844,433.95001220703125,409.1499938964844,418.0,418.0,29117,0.0,0.0
2025-03-04 00:00:00+05:30,418.1000061035156,419.0,407.54998779296875,417.54998779296875,417.54998779296875,16138,0.0,0.0
2025-03-05 00:00:00+05:30,417.70001220703125,435.0,417.54998779296875,431.95001220703125,431.95001220703125,18329,0.0,0.0
2025-03-06 00:00:00+05:30,440.95001220703125,443.8500061035156,431.3999938964844,436.20001220703125,436.20001220703125,15996,0.0,0.0
2025-03-07 00:00:00+05:30,438.3999938964844,450.70001220703125,435.0,442.3500061035156,442.3500061035156,15563,0.0,0.0
2025-03-10 00:00:00+05:30,441.8999938964844,442.1000061035156,419.0,421.45001220703125,421.45001220703125,16856,0.0,0.0
2025-03-11 00:00:00+05:30,444.0,444.0,411.8999938964844,414.6499938964844,414.6499938964844,5438,0.0,0.0
2025-03-12 00:00:00+05:30,416.45001220703125,419.6499938964844,404.25,406.5,406.5,5657,0.0,0.0
2025-03-13 00:00:00+05:30,409.3999938964844,415.5,400.8999938964844,403.3500061035156,403.3500061035156,19785,0.0,0.0
2025-03-17 00:00:00+05:30,401.20001220703125,409.1499938964844,396.8999938964844,399.75,399.75,34236,0.0,0.0
2025-03-18 00:00:00+05:30,399.8500061035156,409.6000061035156,397.95001220703125,406.0,406.0,10901,0.0,0.0
2025-03-19 00:00:00+05:30,406.0,430.1499938964844,406.0,421.95001220703125,421.95001220703125,106617,0.0,0.0
2025-03-20 00:00:00+05:30,429.45001220703125,445.0,420.0,439.5,439.5,67709,0.0,0.0
2025-03-21 00:00:00+05:30,442.6499938964844,446.1000061035156,430.0,436.79998779296875,436.79998779296875,28162,0.0,0.0
2025-03-24 00:00:00+05:30,444.95001220703125,444.95001220703125,433.8500061035156,436.8500061035156,436.8500061035156,7714,0.0,0.0
2025-03-25 00:00:00+05:30,437.95001220703125,438.0,421.0,424.6000061035156,424.6000061035156,7916,0.0,0.0
2025-03-26 00:00:00+05:30,423.8999938964844,426.04998779296875,413.3999938964844,417.1000061035156,417.1000061035156,32649,0.0,0.0
2025-03-27 00:00:00+05:30,411.25,419.45001220703125,410.0,417.6000061035156,417.6000061035156,19965,0.0,0.0
2025-03-28 00:00:00+05:30,417.54998779296875,430.0,404.0,406.8500061035156,406.8500061035156,37341,0.0,0.0
