Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,34.029998779296875,35.58000183105469,33.869998931884766,34.470001220703125,34.470001220703125,66603,0.0,0.0
2025-02-10 00:00:00+05:30,33.83000183105469,34.29999923706055,33.11000061035156,33.279998779296875,33.279998779296875,25808,0.0,0.0
2025-02-11 00:00:00+05:30,32.119998931884766,32.83000183105469,31.6200008392334,31.6200008392334,31.6200008392334,76370,0.0,0.0
2025-02-12 00:00:00+05:30,31.0,31.579999923706055,30.040000915527344,30.700000762939453,30.700000762939453,103236,0.0,0.0
2025-02-13 00:00:00+05:30,31.31999969482422,31.3799991607666,29.760000228881836,29.899999618530273,29.899999618530273,46041,0.0,0.0
2025-02-14 00:00:00+05:30,30.979999542236328,30.979999542236328,28.40999984741211,28.790000915527344,28.790000915527344,66950,0.0,0.0
2025-02-17 00:00:00+05:30,27.940000534057617,28.489999771118164,27.360000610351562,27.360000610351562,27.360000610351562,63687,0.0,0.0
2025-02-18 00:00:00+05:30,27.360000610351562,27.43000030517578,26.0,26.0,26.0,156933,0.0,0.0
2025-02-19 00:00:00+05:30,26.079999923706055,27.299999237060547,25.469999313354492,26.969999313354492,26.969999313354492,94118,0.0,0.0
2025-02-20 00:00:00+05:30,26.969999313354492,28.309999465942383,26.299999237060547,27.200000762939453,27.200000762939453,54897,0.0,0.0
2025-02-21 00:00:00+05:30,27.68000030517578,27.829999923706055,26.950000762939453,27.190000534057617,27.190000534057617,51193,0.0,0.0
2025-02-24 00:00:00+05:30,26.780000686645508,26.780000686645508,25.84000015258789,26.0,26.0,76740,0.0,0.0
2025-02-25 00:00:00+05:30,26.200000762939453,26.229999542236328,25.170000076293945,25.399999618530273,25.399999618530273,39696,0.0,0.0
2025-02-27 00:00:00+05:30,25.56999969482422,25.56999969482422,24.200000762939453,24.760000228881836,24.760000228881836,55983,0.0,0.0
2025-02-28 00:00:00+05:30,24.75,24.75,23.530000686645508,23.700000762939453,23.700000762939453,40786,0.0,0.0
2025-03-03 00:00:00+05:30,23.549999237060547,24.290000915527344,22.520000457763672,22.639999389648438,22.639999389648438,169575,0.0,0.0
2025-03-04 00:00:00+05:30,21.510000228881836,23.770000457763672,21.510000228881836,23.770000457763672,23.770000457763672,228329,0.0,0.0
2025-03-05 00:00:00+05:30,23.760000228881836,24.950000762939453,23.579999923706055,24.950000762939453,24.950000762939453,251650,0.0,0.0
2025-03-06 00:00:00+05:30,25.110000610351562,26.190000534057617,25.110000610351562,26.190000534057617,26.190000534057617,165189,0.0,0.0
2025-03-07 00:00:00+05:30,26.489999771118164,27.489999771118164,26.489999771118164,27.489999771118164,27.489999771118164,56915,0.0,0.0
2025-03-10 00:00:00+05:30,28.790000915527344,28.860000610351562,26.559999465942383,27.209999084472656,27.209999084472656,367041,0.0,0.0
2025-03-11 00:00:00+05:30,27.200000762939453,28.56999969482422,26.920000076293945,28.5,28.5,85719,0.0,0.0
2025-03-12 00:00:00+05:30,28.530000686645508,29.68000030517578,27.5,27.610000610351562,27.610000610351562,118103,0.0,0.0
2025-03-13 00:00:00+05:30,27.799999237060547,28.06999969482422,27.270000457763672,27.690000534057617,27.690000534057617,28633,0.0,0.0
2025-03-17 00:00:00+05:30,27.989999771118164,28.739999771118164,26.799999237060547,27.040000915527344,27.040000915527344,186439,0.0,0.0
2025-03-18 00:00:00+05:30,26.950000762939453,27.739999771118164,26.149999618530273,27.190000534057617,27.190000534057617,88921,0.0,0.0
2025-03-19 00:00:00+05:30,28.489999771118164,28.489999771118164,27.459999084472656,28.030000686645508,28.030000686645508,103227,0.0,0.0
2025-03-20 00:00:00+05:30,28.010000228881836,28.520000457763672,27.5,27.790000915527344,27.790000915527344,114720,0.0,0.0
2025-03-21 00:00:00+05:30,28.079999923706055,28.280000686645508,26.420000076293945,26.43000030517578,26.43000030517578,119245,0.0,0.0
2025-03-24 00:00:00+05:30,26.8700008392334,27.600000381469727,26.329999923706055,26.489999771118164,26.489999771118164,60769,0.0,0.0
2025-03-25 00:00:00+05:30,27.690000534057617,27.690000534057617,26.010000228881836,26.260000228881836,26.260000228881836,69627,0.0,0.0
2025-03-26 00:00:00+05:30,25.799999237060547,26.5,24.950000762939453,25.18000030517578,25.18000030517578,194486,0.0,0.0
2025-03-27 00:00:00+05:30,25.239999771118164,26.43000030517578,24.600000381469727,26.309999465942383,26.309999465942383,236608,0.0,0.0
2025-03-28 00:00:00+05:30,26.260000228881836,27.6200008392334,25.229999542236328,27.309999465942383,27.309999465942383,313267,0.0,0.0
