Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,40.29999923706055,41.150001525878906,39.59000015258789,40.11000061035156,40.11000061035156,99586,0.0,0.0
2025-02-07 00:00:00+05:30,39.95000076293945,40.20000076293945,39.79999923706055,39.959999084472656,39.959999084472656,40845,0.0,0.0
2025-02-10 00:00:00+05:30,39.959999084472656,39.959999084472656,38.95000076293945,39.189998626708984,39.189998626708984,29355,0.0,0.0
2025-02-11 00:00:00+05:30,39.95000076293945,39.95000076293945,38.25,38.540000915527344,38.540000915527344,71565,0.0,0.0
2025-02-12 00:00:00+05:30,38.02000045776367,38.84000015258789,37.150001525878906,37.79999923706055,37.79999923706055,57080,0.0,0.0
2025-02-13 00:00:00+05:30,38.790000915527344,39.900001525878906,37.9900016784668,39.11000061035156,39.11000061035156,45864,0.0,0.0
2025-02-14 00:00:00+05:30,39.400001525878906,39.400001525878906,37.5,37.689998626708984,37.689998626708984,59614,0.0,0.0
2025-02-17 00:00:00+05:30,38.189998626708984,38.689998626708984,37.68000030517578,38.06999969482422,38.06999969482422,87326,0.0,0.0
2025-02-18 00:00:00+05:30,38.439998626708984,38.439998626708984,37.650001525878906,38.040000915527344,38.040000915527344,47150,0.0,0.0
2025-02-19 00:00:00+05:30,38.2400016784668,39.45000076293945,37.86000061035156,39.08000183105469,39.08000183105469,44844,0.0,0.0
2025-02-20 00:00:00+05:30,39.08000183105469,40.15999984741211,38.900001525878906,40.04999923706055,40.04999923706055,48345,0.0,0.0
2025-02-21 00:00:00+05:30,39.9900016784668,40.349998474121094,39.75,39.90999984741211,39.90999984741211,25814,0.0,0.0
2025-02-24 00:00:00+05:30,39.880001068115234,39.880001068115234,38.349998474121094,38.65999984741211,38.65999984741211,35103,0.0,0.0
2025-02-25 00:00:00+05:30,38.65999984741211,39.45000076293945,38.65999984741211,38.7599983215332,38.7599983215332,17980,0.0,0.0
2025-02-27 00:00:00+05:30,39.150001525878906,39.150001525878906,37.599998474121094,37.88999938964844,37.88999938964844,24138,0.0,0.0
2025-02-28 00:00:00+05:30,37.06999969482422,37.9900016784668,36.349998474121094,37.08000183105469,37.08000183105469,54907,0.0,0.0
2025-03-03 00:00:00+05:30,37.849998474121094,37.849998474121094,34.720001220703125,35.849998474121094,35.849998474121094,98573,0.0,0.0
2025-03-04 00:00:00+05:30,36.099998474121094,37.040000915527344,35.5,36.0,36.0,52086,0.0,0.0
2025-03-05 00:00:00+05:30,36.599998474121094,37.650001525878906,36.119998931884766,37.5099983215332,37.5099983215332,56844,0.0,0.0
2025-03-06 00:00:00+05:30,38.310001373291016,38.310001373291016,37.650001525878906,37.939998626708984,37.939998626708984,44613,0.0,0.0
2025-03-07 00:00:00+05:30,38.4900016784668,40.9900016784668,38.08000183105469,40.09000015258789,40.09000015258789,158283,0.0,0.0
2025-03-10 00:00:00+05:30,40.25,40.54999923706055,39.0099983215332,39.060001373291016,39.060001373291016,51649,0.0,0.0
2025-03-11 00:00:00+05:30,39.0,39.09000015258789,38.54999923706055,38.849998474121094,38.849998474121094,40021,0.0,0.0
2025-03-12 00:00:00+05:30,39.150001525878906,39.58000183105469,38.349998474121094,38.720001220703125,38.720001220703125,27084,0.0,0.0
2025-03-13 00:00:00+05:30,38.5,39.5,38.5,38.79999923706055,38.79999923706055,28770,0.0,0.0
2025-03-17 00:00:00+05:30,38.31999969482422,39.439998626708984,38.0099983215332,38.13999938964844,38.13999938964844,39487,0.0,0.0
2025-03-18 00:00:00+05:30,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,38.45000076293945,39.54999923706055,38.45000076293945,39.27000045776367,39.27000045776367,40428,0.0,0.0
2025-03-20 00:00:00+05:30,39.9900016784668,40.0099983215332,39.119998931884766,39.66999816894531,39.66999816894531,39206,0.0,0.0
2025-03-21 00:00:00+05:30,39.72999954223633,40.349998474121094,39.5,39.61000061035156,39.61000061035156,41386,0.0,0.0
2025-03-24 00:00:00+05:30,39.650001525878906,40.13999938964844,39.61000061035156,39.88999938964844,39.88999938964844,57353,0.0,0.0
2025-03-25 00:00:00+05:30,39.970001220703125,40.040000915527344,39.06999969482422,39.380001068115234,39.380001068115234,18930,0.0,0.0
2025-03-26 00:00:00+05:30,39.599998474121094,39.599998474121094,37.45000076293945,37.630001068115234,37.630001068115234,94375,0.0,0.0
2025-03-27 00:00:00+05:30,37.650001525878906,37.9900016784668,37.5,37.7599983215332,37.7599983215332,57848,0.0,0.0
2025-03-28 00:00:00+05:30,37.7599983215332,38.20000076293945,37.540000915527344,37.68000030517578,37.68000030517578,49386,0.0,0.0
