Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,7.579999923706055,7.900000095367432,7.550000190734863,7.659999847412109,7.659999847412109,293419,0.0,0.0
2025-02-01 00:00:00+05:30,7.980000019073486,7.980000019073486,7.650000095367432,7.760000228881836,7.760000228881836,163128,0.0,0.0
2025-02-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.019999980926514,7.53000020980835,7.53000020980835,258695,0.0,0.0
2025-02-04 00:00:00+05:30,7.650000095367432,7.75,7.570000171661377,7.630000114440918,7.630000114440918,169947,0.0,0.0
2025-02-05 00:00:00+05:30,7.5,7.71999979019165,7.5,7.599999904632568,7.599999904632568,244017,0.0,0.0
2025-02-06 00:00:00+05:30,7.769999980926514,7.769999980926514,7.510000228881836,7.539999961853027,7.539999961853027,118414,0.0,0.0
2025-02-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.159999847412109,7.46999979019165,7.46999979019165,254100,0.0,0.0
2025-02-10 00:00:00+05:30,7.440000057220459,7.610000133514404,6.510000228881836,7.010000228881836,7.010000228881836,436425,0.0,0.0
2025-02-11 00:00:00+05:30,7.0,7.079999923706055,6.800000190734863,6.849999904632568,6.849999904632568,397035,0.0,0.0
2025-02-12 00:00:00+05:30,6.570000171661377,7.639999866485596,6.5,7.28000020980835,7.28000020980835,456129,0.0,0.0
2025-02-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.199999809265137,7.239999771118164,7.239999771118164,271078,0.0,0.0
2025-02-14 00:00:00+05:30,7.579999923706055,8.5,7.099999904632568,7.230000019073486,7.230000019073486,433616,0.0,0.0
2025-02-17 00:00:00+05:30,7.019999980926514,7.71999979019165,7.0,7.159999847412109,7.159999847412109,227031,0.0,0.0
2025-02-18 00:00:00+05:30,7.150000095367432,7.199999809265137,6.980000019073486,7.019999980926514,7.019999980926514,199574,0.0,0.0
2025-02-19 00:00:00+05:30,6.869999885559082,7.179999828338623,6.869999885559082,6.980000019073486,6.980000019073486,246715,0.0,0.0
2025-02-20 00:00:00+05:30,7.0,7.25,7.0,7.119999885559082,7.119999885559082,144409,0.0,0.0
2025-02-21 00:00:00+05:30,7.190000057220459,7.369999885559082,7.110000133514404,7.190000057220459,7.190000057220459,827266,0.0,0.0
2025-02-24 00:00:00+05:30,7.300000190734863,7.75,7.019999980926514,7.360000133514404,7.360000133514404,454515,0.0,0.0
2025-02-25 00:00:00+05:30,7.510000228881836,7.510000228881836,7.25,7.349999904632568,7.349999904632568,209930,0.0,0.0
2025-02-27 00:00:00+05:30,7.380000114440918,7.480000019073486,6.920000076293945,7.010000228881836,7.010000228881836,290732,0.0,0.0
2025-02-28 00:00:00+05:30,6.599999904632568,6.980000019073486,6.599999904632568,6.71999979019165,6.71999979019165,471856,0.0,0.0
2025-03-03 00:00:00+05:30,6.730000019073486,6.889999866485596,6.099999904632568,6.429999828338623,6.429999828338623,871993,0.0,0.0
2025-03-04 00:00:00+05:30,6.429999828338623,6.849999904632568,6.429999828338623,6.769999980926514,6.769999980926514,275842,0.0,0.0
2025-03-05 00:00:00+05:30,6.900000095367432,7.059999942779541,6.840000152587891,6.929999828338623,6.929999828338623,169697,0.0,0.0
2025-03-06 00:00:00+05:30,7.159999847412109,7.159999847412109,5.659999847412109,6.840000152587891,6.840000152587891,671753,0.0,0.0
2025-03-07 00:00:00+05:30,6.840000152587891,7.099999904632568,6.840000152587891,6.949999809265137,6.949999809265137,186067,0.0,0.0
2025-03-10 00:00:00+05:30,7.079999923706055,7.110000133514404,6.829999923706055,6.949999809265137,6.949999809265137,227099,0.0,0.0
2025-03-11 00:00:00+05:30,7.010000228881836,7.010000228881836,6.510000228881836,6.75,6.75,318223,0.0,0.0
2025-03-12 00:00:00+05:30,6.940000057220459,6.949999809265137,6.679999828338623,6.710000038146973,6.710000038146973,163923,0.0,0.0
2025-03-13 00:00:00+05:30,6.710000038146973,6.940000057220459,6.679999828338623,6.75,6.75,170490,0.0,0.0
2025-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.46999979019165,6.46999979019165,203924,0.0,0.0
2025-03-18 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.590000152587891,6.849999904632568,6.5,6.650000095367432,6.650000095367432,577994,0.0,0.0
2025-03-20 00:00:00+05:30,6.650000095367432,6.889999866485596,6.650000095367432,6.769999980926514,6.769999980926514,249436,0.0,0.0
2025-03-21 00:00:00+05:30,6.900000095367432,7.050000190734863,6.769999980926514,6.800000190734863,6.800000190734863,260282,0.0,0.0
2025-03-24 00:00:00+05:30,6.940000057220459,7.090000152587891,6.889999866485596,6.929999828338623,6.929999828338623,334832,0.0,0.0
2025-03-25 00:00:00+05:30,7.03000020980835,7.079999923706055,6.739999771118164,6.78000020980835,6.78000020980835,232632,0.0,0.0
2025-03-26 00:00:00+05:30,6.929999828338623,6.929999828338623,6.599999904632568,6.650000095367432,6.650000095367432,284311,0.0,0.0
2025-03-27 00:00:00+05:30,6.699999809265137,6.75,6.25,6.440000057220459,6.440000057220459,540437,0.0,0.0
2025-03-28 00:00:00+05:30,6.429999828338623,7.349999904632568,6.429999828338623,6.480000019073486,6.480000019073486,479930,0.0,0.0
