Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1684.5999755859375,1708.0999755859375,1617.3499755859375,1668.800048828125,1668.800048828125,62035,0.0,0.0
2025-02-13 00:00:00+05:30,1668.800048828125,1742.1500244140625,1665.199951171875,1714.0999755859375,1714.0999755859375,44751,0.0,0.0
2025-02-14 00:00:00+05:30,1732.0,1736.449951171875,1672.0,1677.0999755859375,1677.0999755859375,30990,0.0,0.0
2025-02-17 00:00:00+05:30,1670.0,1681.949951171875,1630.199951171875,1669.0999755859375,1669.0999755859375,40382,0.0,0.0
2025-02-18 00:00:00+05:30,1661.0,1681.6500244140625,1633.0,1637.300048828125,1637.300048828125,22394,0.0,0.0
2025-02-19 00:00:00+05:30,1637.300048828125,1672.5,1635.0,1659.300048828125,1659.300048828125,18110,0.0,0.0
2025-02-20 00:00:00+05:30,1650.0,1671.0999755859375,1643.1500244140625,1663.0999755859375,1663.0999755859375,10945,0.0,0.0
2025-02-21 00:00:00+05:30,1670.0,1686.949951171875,1654.0,1657.9000244140625,1657.9000244140625,9785,0.0,0.0
2025-02-24 00:00:00+05:30,1658.0,1686.800048828125,1627.300048828125,1672.800048828125,1672.800048828125,15011,0.0,0.0
2025-02-25 00:00:00+05:30,1674.0,1681.0999755859375,1662.0,1667.9000244140625,1667.9000244140625,10274,0.0,0.0
2025-02-27 00:00:00+05:30,1675.4000244140625,1677.0,1645.0,1652.0,1652.0,11514,0.0,0.0
2025-02-28 00:00:00+05:30,1652.0,1656.9000244140625,1631.0,1635.9000244140625,1635.9000244140625,15583,0.0,0.0
2025-03-03 00:00:00+05:30,1635.9000244140625,1648.0999755859375,1565.050048828125,1589.550048828125,1589.550048828125,39544,0.0,0.0
2025-03-04 00:00:00+05:30,1575.0,1644.0,1562.050048828125,1635.0,1635.0,28571,0.0,0.0
2025-03-05 00:00:00+05:30,1635.0,1667.0,1635.0,1655.050048828125,1655.050048828125,23153,0.0,0.0
2025-03-06 00:00:00+05:30,1660.0,1679.800048828125,1633.050048828125,1645.949951171875,1645.949951171875,27225,0.0,0.0
2025-03-07 00:00:00+05:30,1646.449951171875,1687.199951171875,1635.0,1649.5999755859375,1649.5999755859375,18471,0.0,0.0
2025-03-10 00:00:00+05:30,1650.0,1677.5999755859375,1611.0,1621.699951171875,1621.699951171875,19366,0.0,0.0
2025-03-11 00:00:00+05:30,1619.0,1619.0,1585.75,1603.699951171875,1603.699951171875,21758,0.0,0.0
2025-03-12 00:00:00+05:30,1615.75,1620.25,1593.5,1599.199951171875,1599.199951171875,17432,0.0,0.0
2025-03-13 00:00:00+05:30,1599.0,1620.050048828125,1584.800048828125,1591.4000244140625,1591.4000244140625,26492,0.0,0.0
2025-03-17 00:00:00+05:30,1582.0,1598.75,1543.9000244140625,1549.0999755859375,1549.0999755859375,39150,0.0,0.0
2025-03-18 00:00:00+05:30,1549.0999755859375,1549.0999755859375,1549.0999755859375,1549.0999755859375,1549.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1545.550048828125,1585.0,1545.550048828125,1570.550048828125,1570.550048828125,34645,0.0,0.0
2025-03-20 00:00:00+05:30,1582.300048828125,1660.0,1582.050048828125,1653.75,1653.75,43135,0.0,0.0
2025-03-21 00:00:00+05:30,1670.0,1693.0,1644.449951171875,1679.699951171875,1679.699951171875,28320,0.0,0.0
2025-03-24 00:00:00+05:30,1684.0,1724.9000244140625,1684.0,1715.75,1715.75,32153,0.0,0.0
2025-03-25 00:00:00+05:30,1728.0,1768.0,1686.199951171875,1691.0999755859375,1691.0999755859375,45185,0.0,0.0
2025-03-26 00:00:00+05:30,1674.25,1705.199951171875,1606.5,1613.5,1613.5,44776,0.0,0.0
2025-03-27 00:00:00+05:30,1614.949951171875,1625.0,1562.0999755859375,1588.4000244140625,1588.4000244140625,82251,0.0,0.0
2025-03-28 00:00:00+05:30,1588.949951171875,1663.199951171875,1532.6500244140625,1617.300048828125,1617.300048828125,124152,0.0,0.0
