Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,4.78000020980835,4.849999904632568,4.420000076293945,4.809999942779541,4.809999942779541,2165,0.0,0.0
2025-02-04 00:00:00+05:30,4.809999942779541,4.809999942779541,4.630000114440918,4.679999828338623,4.679999828338623,5813,0.0,0.0
2025-02-05 00:00:00+05:30,4.489999771118164,4.900000095367432,4.489999771118164,4.78000020980835,4.78000020980835,3168,0.0,0.0
2025-02-06 00:00:00+05:30,4.820000171661377,4.869999885559082,4.539999961853027,4.840000152587891,4.840000152587891,5116,0.0,0.0
2025-02-07 00:00:00+05:30,4.849999904632568,4.889999866485596,4.590000152587891,4.849999904632568,4.849999904632568,3304,0.0,0.0
2025-02-10 00:00:00+05:30,4.889999866485596,5.090000152587891,4.610000133514404,4.960000038146973,4.960000038146973,4044,0.0,0.0
2025-02-11 00:00:00+05:30,4.960000038146973,4.960000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2887,0.0,0.0
2025-02-12 00:00:00+05:30,4.800000190734863,4.940000057220459,4.46999979019165,4.869999885559082,4.869999885559082,9698,0.0,0.0
2025-02-13 00:00:00+05:30,4.920000076293945,4.920000076293945,4.619999885559082,4.619999885559082,4.619999885559082,8338,0.0,0.0
2025-02-14 00:00:00+05:30,4.659999847412109,4.820000171661377,4.400000095367432,4.730000019073486,4.730000019073486,1232,0.0,0.0
2025-02-17 00:00:00+05:30,4.809999942779541,4.809999942779541,4.489999771118164,4.489999771118164,4.489999771118164,1616,0.0,0.0
2025-02-18 00:00:00+05:30,4.5,4.699999809265137,4.269999980926514,4.699999809265137,4.699999809265137,2566,0.0,0.0
2025-02-19 00:00:00+05:30,4.699999809265137,4.75,4.460000038146973,4.559999942779541,4.559999942779541,1100,0.0,0.0
2025-02-20 00:00:00+05:30,4.78000020980835,4.78000020980835,4.409999847412109,4.610000133514404,4.610000133514404,452,0.0,0.0
2025-02-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.460000038146973,4.639999866485596,4.639999866485596,3251,0.0,0.0
2025-02-24 00:00:00+05:30,4.699999809265137,4.849999904632568,4.400000095367432,4.809999942779541,4.809999942779541,4448,0.0,0.0
2025-02-25 00:00:00+05:30,4.840000152587891,4.840000152587891,4.610000133514404,4.690000057220459,4.690000057220459,3678,0.0,0.0
2025-02-27 00:00:00+05:30,4.809999942779541,4.809999942779541,4.449999809265137,4.449999809265137,4.449999809265137,5547,0.0,0.0
2025-02-28 00:00:00+05:30,4.449999809265137,4.610000133514404,4.21999979019165,4.21999979019165,4.21999979019165,5019,0.0,0.0
2025-03-03 00:00:00+05:30,4.369999885559082,4.429999828338623,4.019999980926514,4.119999885559082,4.119999885559082,2483,0.0,0.0
2025-03-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,282,0.0,0.0
2025-03-05 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.230000019073486,4.230000019073486,1363,0.0,0.0
2025-03-06 00:00:00+05:30,4.360000133514404,4.400000095367432,4.019999980926514,4.289999961853027,4.289999961853027,10341,0.0,0.0
2025-03-07 00:00:00+05:30,4.289999961853027,4.400000095367432,4.099999904632568,4.28000020980835,4.28000020980835,9068,0.0,0.0
2025-03-10 00:00:00+05:30,4.28000020980835,4.28000020980835,4.179999828338623,4.260000228881836,4.260000228881836,2059,0.0,0.0
2025-03-11 00:00:00+05:30,4.099999904632568,4.46999979019165,4.039999961853027,4.070000171661377,4.070000171661377,4778,0.0,0.0
2025-03-12 00:00:00+05:30,4.059999942779541,4.25,3.859999895095825,3.9000000953674316,3.9000000953674316,3459,0.0,0.0
2025-03-13 00:00:00+05:30,4.079999923706055,4.090000152587891,3.9000000953674316,3.990000009536743,3.990000009536743,2884,0.0,0.0
2025-03-17 00:00:00+05:30,4.119999885559082,4.179999828338623,3.809999942779541,3.880000114440918,3.880000114440918,4614,0.0,0.0
2025-03-18 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.8499999046325684,4.059999942779541,3.680000066757202,3.8299999237060547,3.8299999237060547,17957,0.0,0.0
2025-03-20 00:00:00+05:30,3.8299999237060547,4.019999980926514,3.690000057220459,3.7699999809265137,3.7699999809265137,6516,0.0,0.0
2025-03-21 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.5999999046325684,3.930000066757202,3.930000066757202,12040,0.0,0.0
2025-03-24 00:00:00+05:30,4.03000020980835,4.03000020980835,3.7300000190734863,3.9000000953674316,3.9000000953674316,4755,0.0,0.0
2025-03-25 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7200000286102295,3.7200000286102295,601334,0.0,0.0
2025-03-26 00:00:00+05:30,3.7300000190734863,3.9000000953674316,3.5299999713897705,3.740000009536743,3.740000009536743,873554,0.0,0.0
2025-03-27 00:00:00+05:30,3.8399999141693115,3.890000104904175,3.549999952316284,3.569999933242798,3.569999933242798,586686,0.0,0.0
2025-03-28 00:00:00+05:30,3.569999933242798,3.6500000953674316,3.390000104904175,3.4200000762939453,3.4200000762939453,13875,0.0,0.0
