Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,420.04998779296875,424.8999938964844,407.5,420.3999938964844,420.3999938964844,845442,0.0,0.0
2025-02-24 00:00:00+05:30,419.5,422.79998779296875,406.5,409.6499938964844,409.6499938964844,367460,0.0,0.0
2025-02-25 00:00:00+05:30,411.0,417.3500061035156,398.3500061035156,401.04998779296875,401.04998779296875,277230,0.0,0.0
2025-02-27 00:00:00+05:30,406.0,406.0,390.1000061035156,394.20001220703125,394.20001220703125,314755,0.0,0.0
2025-02-28 00:00:00+05:30,392.29998779296875,398.5,382.5,391.45001220703125,391.45001220703125,734788,0.0,0.0
2025-03-03 00:00:00+05:30,387.0,394.25,367.0,374.45001220703125,374.45001220703125,708058,0.0,0.0
2025-03-04 00:00:00+05:30,370.95001220703125,382.95001220703125,365.75,379.6000061035156,379.6000061035156,617778,0.0,0.0
2025-03-05 00:00:00+05:30,377.04998779296875,395.6499938964844,377.04998779296875,391.95001220703125,391.95001220703125,668528,0.0,0.0
2025-03-06 00:00:00+05:30,393.0,413.0,393.0,410.8999938964844,410.8999938964844,850680,0.0,0.0
2025-03-07 00:00:00+05:30,411.0,422.5,410.29998779296875,412.8500061035156,412.8500061035156,868833,0.0,0.0
2025-03-10 00:00:00+05:30,412.8500061035156,420.0,399.0,400.45001220703125,400.45001220703125,392263,0.0,0.0
2025-03-11 00:00:00+05:30,398.0,430.95001220703125,396.25,426.79998779296875,426.79998779296875,2523607,0.0,0.0
2025-03-12 00:00:00+05:30,430.79998779296875,439.8999938964844,429.0,433.04998779296875,433.04998779296875,968638,0.0,0.0
2025-03-13 00:00:00+05:30,437.0,444.3500061035156,421.95001220703125,441.45001220703125,441.45001220703125,890559,0.0,0.0
2025-03-17 00:00:00+05:30,443.0,449.70001220703125,435.1000061035156,443.6000061035156,443.6000061035156,464582,0.0,0.0
2025-03-18 00:00:00+05:30,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,464.8999938964844,469.0,458.8999938964844,461.04998779296875,461.04998779296875,354376,0.0,0.0
2025-03-20 00:00:00+05:30,462.95001220703125,465.6000061035156,451.6499938964844,458.6499938964844,458.6499938964844,422329,0.0,0.0
2025-03-21 00:00:00+05:30,460.0,469.04998779296875,458.1499938964844,464.1499938964844,464.1499938964844,347256,0.0,0.0
2025-03-24 00:00:00+05:30,466.0,473.95001220703125,458.0,460.1000061035156,460.1000061035156,343275,0.0,0.0
2025-03-25 00:00:00+05:30,464.5,525.0,463.0,495.8999938964844,495.8999938964844,27305527,0.0,0.0
2025-03-26 00:00:00+05:30,494.0,514.7999877929688,486.95001220703125,503.29998779296875,503.29998779296875,7475405,0.0,0.0
2025-03-27 00:00:00+05:30,495.0,500.70001220703125,489.0,493.3999938964844,493.3999938964844,1351205,0.0,0.0
2025-03-28 00:00:00+05:30,494.0,501.45001220703125,475.25,477.95001220703125,477.95001220703125,921310,0.0,0.0
