Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,14.699999809265137,14.710000038146973,14.300000190734863,14.710000038146973,14.710000038146973,304053,0.0,0.0
2025-02-03 00:00:00+05:30,14.710000038146973,14.710000038146973,13.970000267028809,14.0600004196167,14.0600004196167,566544,0.0,0.0
2025-02-04 00:00:00+05:30,14.0,14.6899995803833,13.350000381469727,13.40999984741211,13.40999984741211,853079,0.0,0.0
2025-02-05 00:00:00+05:30,12.729999542236328,12.739999771118164,12.729999542236328,12.729999542236328,12.729999542236328,474686,0.0,0.0
2025-02-06 00:00:00+05:30,12.100000381469727,12.710000038146973,12.09000015258789,12.119999885559082,12.119999885559082,1191039,0.0,0.0
2025-02-07 00:00:00+05:30,11.800000190734863,12.0,11.510000228881836,11.869999885559082,11.869999885559082,654800,0.0,0.0
2025-02-10 00:00:00+05:30,11.779999732971191,12.0,11.270000457763672,11.289999961853027,11.289999961853027,406460,0.0,0.0
2025-02-11 00:00:00+05:30,11.0,11.140000343322754,10.720000267028809,10.720000267028809,10.720000267028809,482381,0.0,0.0
2025-02-12 00:00:00+05:30,10.649999618530273,11.25,10.210000038146973,11.25,11.25,282357,0.0,0.0
2025-02-13 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,57535,0.0,0.0
2025-02-14 00:00:00+05:30,12.399999618530273,12.399999618530273,11.210000038146973,11.210000038146973,11.210000038146973,1221813,0.0,0.0
2025-02-17 00:00:00+05:30,10.640000343322754,11.770000457763672,10.640000343322754,11.75,11.75,760786,0.0,0.0
2025-02-18 00:00:00+05:30,11.489999771118164,12.0,11.199999809265137,11.710000038146973,11.710000038146973,275125,0.0,0.0
2025-02-19 00:00:00+05:30,11.710000038146973,12.239999771118164,11.15999984741211,11.65999984741211,11.65999984741211,218558,0.0,0.0
2025-02-20 00:00:00+05:30,11.260000228881836,12.100000381469727,11.260000228881836,12.050000190734863,12.050000190734863,144324,0.0,0.0
2025-02-21 00:00:00+05:30,12.399999618530273,12.649999618530273,12.050000190734863,12.369999885559082,12.369999885559082,226751,0.0,0.0
2025-02-24 00:00:00+05:30,12.369999885559082,12.369999885559082,11.75,11.75,11.75,146619,0.0,0.0
2025-02-25 00:00:00+05:30,12.1899995803833,12.329999923706055,11.170000076293945,11.529999732971191,11.529999732971191,263438,0.0,0.0
2025-02-27 00:00:00+05:30,11.529999732971191,11.979999542236328,11.039999961853027,11.220000267028809,11.220000267028809,197818,0.0,0.0
2025-02-28 00:00:00+05:30,11.069999694824219,11.699999809265137,10.649999618530273,11.109999656677246,11.109999656677246,365648,0.0,0.0
2025-03-03 00:00:00+05:30,11.329999923706055,11.489999771118164,10.550000190734863,10.9399995803833,10.9399995803833,413142,0.0,0.0
2025-03-04 00:00:00+05:30,10.699999809265137,11.149999618530273,10.390000343322754,10.699999809265137,10.699999809265137,459730,0.0,0.0
2025-03-05 00:00:00+05:30,10.5,11.229999542236328,10.5,11.229999542236328,11.229999542236328,263502,0.0,0.0
2025-03-06 00:00:00+05:30,11.789999961853027,11.789999961853027,11.399999618530273,11.789999961853027,11.789999961853027,130684,0.0,0.0
2025-03-07 00:00:00+05:30,12.1899995803833,12.369999885559082,12.020000457763672,12.369999885559082,12.369999885559082,329692,0.0,0.0
2025-03-10 00:00:00+05:30,12.899999618530273,12.979999542236328,11.819999694824219,11.989999771118164,11.989999771118164,662824,0.0,0.0
2025-03-11 00:00:00+05:30,11.40999984741211,12.399999618530273,11.390000343322754,11.59000015258789,11.59000015258789,282456,0.0,0.0
2025-03-12 00:00:00+05:30,11.6899995803833,11.739999771118164,11.0600004196167,11.15999984741211,11.15999984741211,161820,0.0,0.0
2025-03-13 00:00:00+05:30,11.15999984741211,11.699999809265137,11.15999984741211,11.420000076293945,11.420000076293945,170040,0.0,0.0
2025-03-17 00:00:00+05:30,11.710000038146973,11.890000343322754,10.850000381469727,11.270000457763672,11.270000457763672,171961,0.0,0.0
2025-03-18 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.5,12.300000190734863,11.5,12.300000190734863,12.300000190734863,314278,0.0,0.0
2025-03-20 00:00:00+05:30,12.890000343322754,12.90999984741211,11.800000190734863,12.5,12.5,865924,0.0,0.0
2025-03-21 00:00:00+05:30,13.119999885559082,13.119999885559082,12.510000228881836,13.020000457763672,13.020000457763672,317572,0.0,0.0
2025-03-24 00:00:00+05:30,13.25,13.670000076293945,12.5,13.0,13.0,484545,0.0,0.0
2025-03-25 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,57951,0.0,0.0
2025-03-26 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,44453,0.0,0.0
2025-03-27 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,64019,0.0,0.0
2025-03-28 00:00:00+05:30,11.979999542236328,12.0,11.979999542236328,11.979999542236328,11.979999542236328,113937,0.0,0.0
