Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,30984,0.0,0.0
2025-01-23 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,12407,0.0,0.0
2025-01-24 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,7454,0.0,0.0
2025-01-27 00:00:00+05:30,2.309999942779541,2.369999885559082,2.25,2.299999952316284,2.299999952316284,46681,0.0,0.0
2025-01-28 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,29946,0.0,0.0
2025-01-29 00:00:00+05:30,2.2699999809265137,2.3399999141693115,2.119999885559082,2.25,2.25,86411,0.0,0.0
2025-01-30 00:00:00+05:30,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,26186,0.0,0.0
2025-01-31 00:00:00+05:30,2.25,2.359999895095825,2.25,2.299999952316284,2.299999952316284,22966,0.0,0.0
2025-02-01 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684,42670,0.0,0.0
2025-02-03 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,27945,0.0,0.0
2025-02-04 00:00:00+05:30,2.2899999618530273,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,14429,0.0,0.0
2025-02-05 00:00:00+05:30,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,15110,0.0,0.0
2025-02-06 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,56150,0.0,0.0
2025-02-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.2300000190734863,2.2799999713897705,2.2799999713897705,14034,0.0,0.0
2025-02-10 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,2.2200000286102295,20294,0.0,0.0
2025-02-11 00:00:00+05:30,2.190000057220459,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,36204,0.0,0.0
2025-02-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,19602,0.0,0.0
2025-02-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,25477,0.0,0.0
2025-02-14 00:00:00+05:30,2.240000009536743,2.240000009536743,2.049999952316284,2.069999933242798,2.069999933242798,59141,0.0,0.0
2025-02-17 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.909999966621399,1.909999966621399,39570,0.0,0.0
2025-02-18 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.8600000143051147,2.0899999141693115,2.0899999141693115,69144,0.0,0.0
2025-02-19 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.0799999237060547,2.2899999618530273,2.2899999618530273,53794,0.0,0.0
2025-02-20 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.2300000190734863,2.2300000190734863,49139,0.0,0.0
2025-02-21 00:00:00+05:30,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,35392,0.0,0.0
2025-02-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.069999933242798,2.069999933242798,43277,0.0,0.0
2025-02-25 00:00:00+05:30,2.140000104904175,2.1700000762939453,2.0199999809265137,2.1500000953674316,2.1500000953674316,19551,0.0,0.0
2025-02-27 00:00:00+05:30,2.190000057220459,2.190000057220459,1.9600000381469727,2.0299999713897705,2.0299999713897705,43393,0.0,0.0
2025-02-28 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0,2.0,27455,0.0,0.0
2025-03-03 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9800000190734863,1.9800000190734863,23818,0.0,0.0
2025-03-04 00:00:00+05:30,2.0199999809265137,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,17008,0.0,0.0
2025-03-05 00:00:00+05:30,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0299999713897705,2.0299999713897705,31072,0.0,0.0
2025-03-06 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,2.0,44767,0.0,0.0
2025-03-07 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8899999856948853,1.9199999570846558,1.9199999570846558,139278,0.0,0.0
2025-03-10 00:00:00+05:30,1.9299999475479126,2.0,1.899999976158142,1.899999976158142,1.899999976158142,50737,0.0,0.0
2025-03-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,29309,0.0,0.0
2025-03-12 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.850000023841858,1.9199999570846558,1.9199999570846558,34789,0.0,0.0
2025-03-13 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.899999976158142,1.899999976158142,16713,0.0,0.0
2025-03-17 00:00:00+05:30,1.899999976158142,2.0399999618530273,1.7899999618530273,1.940000057220459,1.940000057220459,101425,0.0,0.0
2025-03-18 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,25840,0.0,0.0
2025-03-20 00:00:00+05:30,1.9299999475479126,2.069999933242798,1.7000000476837158,1.9199999570846558,1.9199999570846558,101153,0.0,0.0
2025-03-21 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9900000095367432,1.9900000095367432,22925,0.0,0.0
2025-03-24 00:00:00+05:30,2.0,2.069999933242798,1.9700000286102295,2.0299999713897705,2.0299999713897705,116036,0.0,0.0
2025-03-25 00:00:00+05:30,2.0899999141693115,2.130000114440918,1.9600000381469727,2.049999952316284,2.049999952316284,42590,0.0,0.0
2025-03-26 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9900000095367432,1.9900000095367432,92250,0.0,0.0
2025-03-27 00:00:00+05:30,1.940000057220459,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,25206,0.0,0.0
2025-03-28 00:00:00+05:30,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,1.9700000286102295,21751,0.0,0.0
