Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,162.39999389648438,178.75999450683594,161.74000549316406,177.13999938964844,177.13999938964844,1348,0.0,0.0
2025-02-14 00:00:00+05:30,171.97000122070312,185.0,168.27999877929688,182.38999938964844,182.38999938964844,113,0.0,0.0
2025-02-17 00:00:00+05:30,180.0,180.0,173.27000427246094,173.27000427246094,173.27000427246094,209,0.0,0.0
2025-02-18 00:00:00+05:30,170.0,170.0,164.60000610351562,164.60000610351562,164.60000610351562,269,0.0,0.0
2025-02-19 00:00:00+05:30,160.0,172.8300018310547,156.39999389648438,167.1199951171875,167.1199951171875,581,0.0,0.0
2025-02-20 00:00:00+05:30,163.77999877929688,175.47000122070312,163.77999877929688,174.0,174.0,26,0.0,0.0
2025-02-21 00:00:00+05:30,182.6999969482422,182.6999969482422,181.3000030517578,181.3000030517578,181.3000030517578,140,0.0,0.0
2025-02-24 00:00:00+05:30,180.39999389648438,180.39999389648438,174.1300048828125,175.0,175.0,148,0.0,0.0
2025-02-25 00:00:00+05:30,175.0,175.0,166.25,175.0,175.0,55,0.0,0.0
2025-02-27 00:00:00+05:30,175.10000610351562,175.10000610351562,166.25,166.25,166.25,26,0.0,0.0
2025-02-28 00:00:00+05:30,159.35000610351562,159.35000610351562,157.92999267578125,157.92999267578125,157.92999267578125,135,0.0,0.0
2025-03-03 00:00:00+05:30,156.0,157.92999267578125,150.02999877929688,150.02999877929688,150.02999877929688,367,0.0,0.0
2025-03-04 00:00:00+05:30,150.02999877929688,150.02999877929688,150.0,150.0,150.0,25,0.0,0.0
2025-03-05 00:00:00+05:30,149.99000549316406,150.0,149.5,150.0,150.0,264,0.0,0.0
2025-03-06 00:00:00+05:30,157.5,157.5,143.25,157.5,157.5,109,0.0,0.0
2025-03-07 00:00:00+05:30,164.58999633789062,165.3699951171875,160.64999389648438,165.07000732421875,165.07000732421875,173,0.0,0.0
2025-03-10 00:00:00+05:30,165.07000732421875,173.27000427246094,157.0,158.08999633789062,158.08999633789062,374,0.0,0.0
2025-03-11 00:00:00+05:30,158.8800048828125,165.99000549316406,155.0,165.99000549316406,165.99000549316406,239,0.0,0.0
2025-03-12 00:00:00+05:30,164.0,174.27999877929688,164.0,172.60000610351562,172.60000610351562,226,0.0,0.0
2025-03-13 00:00:00+05:30,164.0,171.0,164.0,170.66000366210938,170.66000366210938,102,0.0,0.0
2025-03-17 00:00:00+05:30,170.0,171.0,170.0,170.0,170.0,144,0.0,0.0
2025-03-18 00:00:00+05:30,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,18,0.0,0.0
2025-03-19 00:00:00+05:30,176.0,176.5,173.0,176.0,176.0,12,0.0,0.0
2025-03-20 00:00:00+05:30,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,10,0.0,0.0
2025-03-21 00:00:00+05:30,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,45,0.0,0.0
2025-03-24 00:00:00+05:30,175.1999969482422,175.1999969482422,175.1199951171875,175.1999969482422,175.1999969482422,25,0.0,0.0
2025-03-25 00:00:00+05:30,178.0,178.6999969482422,172.0,178.0,178.0,261,0.0,0.0
2025-03-26 00:00:00+05:30,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,37,0.0,0.0
2025-03-27 00:00:00+05:30,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,0,0.0,0.0
2025-03-28 00:00:00+05:30,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,8,0.0,0.0
