Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,34.9900016784668,35.0,31.850000381469727,32.689998626708984,32.689998626708984,16410,0.0,0.0
2025-02-04 00:00:00+05:30,33.09000015258789,34.31999969482422,31.450000762939453,32.40999984741211,32.40999984741211,17990,0.0,0.0
2025-02-05 00:00:00+05:30,32.310001373291016,34.029998779296875,32.310001373291016,34.029998779296875,34.029998779296875,11510,0.0,0.0
2025-02-06 00:00:00+05:30,35.70000076293945,35.72999954223633,33.91999816894531,35.72999954223633,35.72999954223633,14026,0.0,0.0
2025-02-07 00:00:00+05:30,37.5,37.5099983215332,34.0,37.47999954223633,37.47999954223633,33726,0.0,0.0
2025-02-10 00:00:00+05:30,39.34000015258789,39.349998474121094,37.0099983215332,39.04999923706055,39.04999923706055,46918,0.0,0.0
2025-02-11 00:00:00+05:30,39.45000076293945,40.4900016784668,37.099998474121094,37.18000030517578,37.18000030517578,12122,0.0,0.0
2025-02-12 00:00:00+05:30,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,2501,0.0,0.0
2025-02-13 00:00:00+05:30,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,9853,0.0,0.0
2025-02-14 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,241,0.0,0.0
2025-02-17 00:00:00+05:30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,4229,0.0,0.0
2025-02-18 00:00:00+05:30,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,16233,0.0,0.0
2025-02-19 00:00:00+05:30,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,4967,0.0,0.0
2025-02-20 00:00:00+05:30,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,814,0.0,0.0
2025-02-21 00:00:00+05:30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,9881,0.0,0.0
2025-02-24 00:00:00+05:30,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,148,0.0,0.0
2025-02-25 00:00:00+05:30,30.5,30.5,30.420000076293945,30.420000076293945,30.420000076293945,985,0.0,0.0
2025-02-27 00:00:00+05:30,29.81999969482422,29.829999923706055,29.81999969482422,29.81999969482422,29.81999969482422,629,0.0,0.0
2025-02-28 00:00:00+05:30,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,3311,0.0,0.0
2025-03-03 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2162,0.0,0.0
2025-03-04 00:00:00+05:30,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1697,0.0,0.0
2025-03-05 00:00:00+05:30,27.899999618530273,28.639999389648438,27.520000457763672,28.639999389648438,28.639999389648438,41771,0.0,0.0
2025-03-06 00:00:00+05:30,28.799999237060547,29.200000762939453,28.649999618530273,29.020000457763672,29.020000457763672,8413,0.0,0.0
2025-03-07 00:00:00+05:30,29.600000381469727,29.600000381469727,29.010000228881836,29.149999618530273,29.149999618530273,13966,0.0,0.0
2025-03-10 00:00:00+05:30,29.59000015258789,29.729999542236328,28.989999771118164,29.59000015258789,29.59000015258789,1814,0.0,0.0
2025-03-11 00:00:00+05:30,29.59000015258789,29.59000015258789,29.0,29.0,29.0,7187,0.0,0.0
2025-03-12 00:00:00+05:30,28.420000076293945,28.450000762939453,28.420000076293945,28.450000762939453,28.450000762939453,6257,0.0,0.0
2025-03-13 00:00:00+05:30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,3579,0.0,0.0
2025-03-17 00:00:00+05:30,28.549999237060547,29.280000686645508,26.5,26.549999237060547,26.549999237060547,21525,0.0,0.0
2025-03-18 00:00:00+05:30,26.420000076293945,27.8700008392334,26.420000076293945,27.8700008392334,27.8700008392334,5877,0.0,0.0
2025-03-19 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,678,0.0,0.0
2025-03-20 00:00:00+05:30,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,27,0.0,0.0
2025-03-21 00:00:00+05:30,32.25,32.25,32.25,32.25,32.25,86,0.0,0.0
2025-03-24 00:00:00+05:30,33.849998474121094,33.86000061035156,32.900001525878906,33.86000061035156,33.86000061035156,10762,0.0,0.0
2025-03-25 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,720,0.0,0.0
2025-03-26 00:00:00+05:30,35.54999923706055,35.54999923706055,34.84000015258789,34.84000015258789,34.84000015258789,5071,0.0,0.0
2025-03-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3622,0.0,0.0
2025-03-28 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,6067,0.0,0.0
