Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,3.7799999713897705,3.859999895095825,3.700000047683716,3.859999895095825,3.859999895095825,230612,0.0,0.0
2025-01-31 00:00:00+05:30,3.930000066757202,3.9600000381469727,3.759999990463257,3.8399999141693115,3.8399999141693115,227981,0.0,0.0
2025-02-01 00:00:00+05:30,3.75,4.03000020980835,3.75,3.9600000381469727,3.9600000381469727,152272,0.0,0.0
2025-02-03 00:00:00+05:30,3.8399999141693115,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,135253,0.0,0.0
2025-02-04 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.799999952316284,3.8299999237060547,3.8299999237060547,62110,0.0,0.0
2025-02-05 00:00:00+05:30,3.890000104904175,3.950000047683716,3.819999933242798,3.9000000953674316,3.9000000953674316,216733,0.0,0.0
2025-02-06 00:00:00+05:30,4.21999979019165,4.21999979019165,4.0,4.179999828338623,4.179999828338623,359100,0.0,0.0
2025-02-07 00:00:00+05:30,4.190000057220459,4.239999771118164,4.079999923706055,4.150000095367432,4.150000095367432,156762,0.0,0.0
2025-02-10 00:00:00+05:30,4.059999942779541,4.139999866485596,3.950000047683716,4.019999980926514,4.019999980926514,162177,0.0,0.0
2025-02-11 00:00:00+05:30,4.070000171661377,4.130000114440918,3.7899999618530273,3.809999942779541,3.809999942779541,73898,0.0,0.0
2025-02-12 00:00:00+05:30,3.859999895095825,3.940000057220459,3.509999990463257,3.869999885559082,3.869999885559082,128262,0.0,0.0
2025-02-13 00:00:00+05:30,3.9100000858306885,4.130000114440918,3.75,3.819999933242798,3.819999933242798,192161,0.0,0.0
2025-02-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,107210,0.0,0.0
2025-02-17 00:00:00+05:30,3.390000104904175,3.7799999713897705,3.390000104904175,3.450000047683716,3.450000047683716,158336,0.0,0.0
2025-02-18 00:00:00+05:30,3.430000066757202,3.509999990463257,3.200000047683716,3.3299999237060547,3.3299999237060547,345365,0.0,0.0
2025-02-19 00:00:00+05:30,3.3399999141693115,3.6500000953674316,3.25,3.5799999237060547,3.5799999237060547,118682,0.0,0.0
2025-02-20 00:00:00+05:30,3.759999990463257,3.9200000762939453,3.569999933242798,3.759999990463257,3.759999990463257,247894,0.0,0.0
2025-02-21 00:00:00+05:30,3.930000066757202,3.930000066757202,3.5999999046325684,3.7200000286102295,3.7200000286102295,73189,0.0,0.0
2025-02-24 00:00:00+05:30,3.509999990463257,3.75,3.509999990463257,3.640000104904175,3.640000104904175,129071,0.0,0.0
2025-02-25 00:00:00+05:30,3.75,3.799999952316284,3.5299999713897705,3.5999999046325684,3.5999999046325684,194740,0.0,0.0
2025-02-27 00:00:00+05:30,3.690000057220459,3.759999990463257,3.4200000762939453,3.5,3.5,116789,0.0,0.0
2025-02-28 00:00:00+05:30,3.4700000286102295,3.5299999713897705,3.259999990463257,3.3399999141693115,3.3399999141693115,442467,0.0,0.0
2025-03-03 00:00:00+05:30,3.4000000953674316,3.5399999618530273,3.119999885559082,3.200000047683716,3.200000047683716,229893,0.0,0.0
2025-03-04 00:00:00+05:30,3.3399999141693115,3.380000114440918,3.180000066757202,3.2899999618530273,3.2899999618530273,55233,0.0,0.0
2025-03-05 00:00:00+05:30,3.359999895095825,3.4000000953674316,3.25,3.319999933242798,3.319999933242798,277869,0.0,0.0
2025-03-06 00:00:00+05:30,3.5299999713897705,3.569999933242798,3.359999895095825,3.390000104904175,3.390000104904175,170863,0.0,0.0
2025-03-07 00:00:00+05:30,3.4700000286102295,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,213355,0.0,0.0
2025-03-10 00:00:00+05:30,3.4600000381469727,3.4700000286102295,3.299999952316284,3.3499999046325684,3.3499999046325684,74440,0.0,0.0
2025-03-11 00:00:00+05:30,3.299999952316284,3.319999933242798,3.1500000953674316,3.259999990463257,3.259999990463257,168713,0.0,0.0
2025-03-12 00:00:00+05:30,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.2200000286102295,3.2200000286102295,88139,0.0,0.0
2025-03-13 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.2300000190734863,3.2300000190734863,71952,0.0,0.0
2025-03-17 00:00:00+05:30,3.2799999713897705,3.2899999618530273,3.0,3.049999952316284,3.049999952316284,328238,0.0,0.0
2025-03-18 00:00:00+05:30,3.059999942779541,3.1700000762939453,2.9700000286102295,3.0799999237060547,3.0799999237060547,413646,0.0,0.0
2025-03-19 00:00:00+05:30,3.1500000953674316,3.25,3.0299999713897705,3.2100000381469727,3.2100000381469727,344887,0.0,0.0
2025-03-20 00:00:00+05:30,3.390000104904175,3.4100000858306885,3.259999990463257,3.2899999618530273,3.2899999618530273,201137,0.0,0.0
2025-03-21 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.2300000190734863,3.2300000190734863,273020,0.0,0.0
2025-03-24 00:00:00+05:30,3.299999952316284,3.380000114440918,3.25,3.2799999713897705,3.2799999713897705,287937,0.0,0.0
2025-03-25 00:00:00+05:30,3.319999933242798,3.430000066757202,3.0999999046325684,3.109999895095825,3.109999895095825,338561,0.0,0.0
2025-03-26 00:00:00+05:30,3.109999895095825,3.140000104904175,2.9600000381469727,3.0,3.0,335025,0.0,0.0
2025-03-27 00:00:00+05:30,2.990000009536743,3.0799999237060547,2.809999942779541,2.880000114440918,2.880000114440918,610691,0.0,0.0
2025-03-28 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.869999885559082,2.869999885559082,477156,0.0,0.0
