Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,393.5,416.79998779296875,390.0,398.54998779296875,398.54998779296875,95346,0.0,0.0
2025-03-06 00:00:00+05:30,415.95001220703125,417.0,400.29998779296875,411.1000061035156,411.1000061035156,83840,0.0,0.0
2025-03-07 00:00:00+05:30,414.8999938964844,432.45001220703125,407.79998779296875,421.04998779296875,421.04998779296875,54609,0.0,0.0
2025-03-10 00:00:00+05:30,425.0,429.54998779296875,388.95001220703125,394.0,394.0,47087,0.0,0.0
2025-03-11 00:00:00+05:30,385.95001220703125,394.0,375.8500061035156,390.3999938964844,390.3999938964844,62147,0.0,0.0
2025-03-12 00:00:00+05:30,393.0,399.95001220703125,378.3500061035156,384.3500061035156,384.3500061035156,74545,0.0,0.0
2025-03-13 00:00:00+05:30,385.5,389.0,369.1499938964844,374.75,374.75,91960,0.0,0.0
2025-03-17 00:00:00+05:30,384.25,405.0,374.0,390.20001220703125,390.20001220703125,209696,0.0,0.0
2025-03-18 00:00:00+05:30,396.95001220703125,429.20001220703125,395.0,421.70001220703125,421.70001220703125,195117,0.0,0.0
2025-03-19 00:00:00+05:30,425.8500061035156,450.0,420.0,446.6000061035156,446.6000061035156,190079,0.0,0.0
2025-03-20 00:00:00+05:30,450.54998779296875,457.6499938964844,435.6000061035156,442.3500061035156,442.3500061035156,169036,0.0,0.0
2025-03-21 00:00:00+05:30,447.3999938964844,486.54998779296875,439.5,484.8500061035156,484.8500061035156,182440,0.0,0.0
2025-03-24 00:00:00+05:30,499.70001220703125,509.04998779296875,494.0,505.5,505.5,117212,0.0,0.0
2025-03-25 00:00:00+05:30,514.25,527.5499877929688,505.5,513.8499755859375,513.8499755859375,112436,0.0,0.0
2025-03-26 00:00:00+05:30,518.1500244140625,522.1500244140625,488.20001220703125,491.75,491.75,55502,0.0,0.0
2025-03-27 00:00:00+05:30,478.5,516.2999877929688,474.0,514.3499755859375,514.3499755859375,128784,0.0,0.0
2025-03-28 00:00:00+05:30,525.9500122070312,540.0499877929688,508.6000061035156,535.9500122070312,535.9500122070312,381427,0.0,0.0
