Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,68.73999786376953,68.73999786376953,64.91999816894531,65.9800033569336,65.9800033569336,3342,0.0,0.0
2025-02-19 00:00:00+05:30,66.4800033569336,73.98999786376953,66.2699966430664,71.20999908447266,71.20999908447266,11473,0.0,0.0
2025-02-20 00:00:00+05:30,72.9000015258789,73.0,70.5999984741211,71.86000061035156,71.86000061035156,8227,0.0,0.0
2025-02-21 00:00:00+05:30,73.52999877929688,74.0,70.5,70.66000366210938,70.66000366210938,2847,0.0,0.0
2025-02-24 00:00:00+05:30,75.0,75.0,69.05000305175781,69.56999969482422,69.56999969482422,1384,0.0,0.0
2025-02-25 00:00:00+05:30,70.44999694824219,70.91000366210938,69.0,69.0,69.0,210,0.0,0.0
2025-02-27 00:00:00+05:30,69.98999786376953,70.0,67.48999786376953,68.0999984741211,68.0999984741211,3780,0.0,0.0
2025-02-28 00:00:00+05:30,79.0,79.0,64.5199966430664,65.37000274658203,65.37000274658203,24985,0.0,0.0
2025-03-03 00:00:00+05:30,65.43000030517578,66.41000366210938,61.34000015258789,63.0099983215332,63.0099983215332,11132,0.0,0.0
2025-03-04 00:00:00+05:30,62.20000076293945,64.91999816894531,61.869998931884766,62.130001068115234,62.130001068115234,5672,0.0,0.0
2025-03-05 00:00:00+05:30,63.689998626708984,66.18000030517578,63.47999954223633,65.44000244140625,65.44000244140625,7178,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,68.7699966430664,65.0,67.11000061035156,67.11000061035156,3831,0.0,0.0
2025-03-07 00:00:00+05:30,67.68000030517578,70.62000274658203,67.12999725341797,68.30999755859375,68.30999755859375,5987,0.0,0.0
2025-03-10 00:00:00+05:30,70.0,74.0,66.22000122070312,66.52999877929688,66.52999877929688,79216,0.0,0.0
2025-03-11 00:00:00+05:30,65.4000015258789,65.4000015258789,62.52000045776367,63.40999984741211,63.40999984741211,6112,0.0,0.0
2025-03-12 00:00:00+05:30,64.38999938964844,64.38999938964844,62.900001525878906,63.31999969482422,63.31999969482422,7116,0.0,0.0
2025-03-13 00:00:00+05:30,62.61000061035156,63.04999923706055,61.75,61.779998779296875,61.779998779296875,15417,0.0,0.0
2025-03-17 00:00:00+05:30,62.97999954223633,63.47999954223633,59.0099983215332,59.119998931884766,59.119998931884766,5549,0.0,0.0
2025-03-18 00:00:00+05:30,59.599998474121094,61.97999954223633,59.599998474121094,60.97999954223633,60.97999954223633,12628,0.0,0.0
2025-03-19 00:00:00+05:30,61.779998779296875,64.1500015258789,61.599998474121094,63.06999969482422,63.06999969482422,23498,0.0,0.0
2025-03-20 00:00:00+05:30,63.97999954223633,65.0,62.79999923706055,63.02000045776367,63.02000045776367,30107,0.0,0.0
2025-03-21 00:00:00+05:30,64.47000122070312,66.0,63.880001068115234,64.6500015258789,64.6500015258789,13907,0.0,0.0
2025-03-24 00:00:00+05:30,65.9800033569336,69.22000122070312,65.44999694824219,66.5,66.5,11932,0.0,0.0
2025-03-25 00:00:00+05:30,67.4800033569336,67.4800033569336,62.529998779296875,63.119998931884766,63.119998931884766,16076,0.0,0.0
2025-03-26 00:00:00+05:30,63.119998931884766,64.88999938964844,60.54999923706055,60.72999954223633,60.72999954223633,14761,0.0,0.0
2025-03-27 00:00:00+05:30,60.65999984741211,61.7599983215332,57.709999084472656,58.380001068115234,58.380001068115234,30471,0.0,0.0
2025-03-28 00:00:00+05:30,58.779998779296875,61.45000076293945,56.5,56.65999984741211,56.65999984741211,11315,0.0,0.0
