Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,45.483333587646484,45.483333587646484,45.483333587646484,45.483333587646484,45.483333587646484,13637,0.0,0.0
2025-01-29 00:00:00+05:30,43.21666717529297,47.75,43.21666717529297,47.75,47.75,249626,0.0,0.0
2025-01-30 00:00:00+05:30,50.133331298828125,50.133331298828125,50.06666564941406,50.133331298828125,50.133331298828125,253184,0.0,0.0
2025-01-31 00:00:00+05:30,52.58333206176758,52.633331298828125,47.633331298828125,47.633331298828125,47.633331298828125,202685,0.0,0.0
2025-02-01 00:00:00+05:30,45.266666412353516,45.266666412353516,45.266666412353516,45.266666412353516,45.266666412353516,16130,0.0,0.0
2025-02-03 00:00:00+05:30,43.016666412353516,43.33333206176758,43.016666412353516,43.016666412353516,43.016666412353516,64784,0.0,0.0
2025-02-04 00:00:00+05:30,40.86666488647461,40.86666488647461,40.86666488647461,40.86666488647461,40.86666488647461,45260,0.0,0.0
2025-02-05 00:00:00+05:30,40.86666488647461,42.900001525878906,38.83333206176758,42.900001525878906,42.900001525878906,261533,0.0,0.0
2025-02-06 00:00:00+05:30,45.0,45.03333282470703,45.0,45.03333282470703,45.03333282470703,100271,0.0,0.0
2025-02-07 00:00:00+05:30,47.28333282470703,47.28333282470703,42.78333282470703,42.78333282470703,42.78333282470703,126857,0.0,0.0
2025-02-10 00:00:00+05:30,40.64999771118164,40.64999771118164,40.64999771118164,40.64999771118164,40.64999771118164,407663,0.0,0.0
2025-02-11 00:00:00+05:30,38.666664123535156,39.849998474121094,38.633331298828125,38.633331298828125,38.633331298828125,45416,0.0,0.0
2025-02-12 00:00:00+05:30,36.71666717529297,36.71666717529297,36.71666717529297,36.71666717529297,36.71666717529297,14237,0.0,0.0
2025-02-13 00:00:00+05:30,34.883331298828125,38.33333206176758,34.883331298828125,34.883331298828125,34.883331298828125,89792,0.0,0.0
2025-02-14 00:00:00+05:30,33.14999771118164,34.58333206176758,33.14999771118164,33.14999771118164,33.14999771118164,67328,0.0,0.0
2025-02-17 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,6143,0.0,0.0
2025-02-18 00:00:00+05:30,29.933332443237305,29.933332443237305,29.933332443237305,29.933332443237305,29.933332443237305,6584,0.0,0.0
2025-02-19 00:00:00+05:30,28.44999885559082,31.41666603088379,28.44999885559082,30.749998092651367,30.749998092651367,259562,0.0,0.0
2025-02-20 00:00:00+05:30,29.216665267944336,30.749998092651367,29.216665267944336,29.883331298828125,29.883331298828125,318404,0.0,0.0
2025-02-21 00:00:00+05:30,29.899999618530273,31.233333587646484,28.399999618530273,30.799999237060547,30.799999237060547,153878,0.0,0.0
2025-02-24 00:00:00+05:30,30.066665649414062,32.29999923706055,30.066665649414062,31.799999237060547,31.799999237060547,114380,0.0,0.0
2025-02-25 00:00:00+05:30,31.66666603088379,33.383331298828125,31.66666603088379,33.383331298828125,33.383331298828125,61589,0.0,0.0
2025-02-27 00:00:00+05:30,35.04999923706055,35.04999923706055,34.0,35.04999923706055,35.04999923706055,104546,0.0,0.0
2025-02-28 00:00:00+05:30,36.79999923706055,36.79999923706055,35.06666564941406,36.79999923706055,36.79999923706055,110006,0.0,0.0
2025-03-03 00:00:00+05:30,38.633331298828125,38.633331298828125,38.383331298828125,38.633331298828125,38.633331298828125,185075,0.0,0.0
2025-03-04 00:00:00+05:30,40.400001525878906,40.54999923706055,40.349998474121094,40.54999923706055,40.54999923706055,393905,0.0,0.0
2025-03-05 00:00:00+05:30,42.20000076293945,42.5,42.20000076293945,42.5,42.5,161235,0.0,3.0
2025-03-06 00:00:00+05:30,43.0,44.599998474121094,42.599998474121094,44.599998474121094,44.599998474121094,125274,0.0,0.0
2025-03-07 00:00:00+05:30,44.54999923706055,44.54999923706055,42.400001525878906,42.400001525878906,42.400001525878906,35372,0.0,0.0
2025-03-10 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6689,0.0,0.0
2025-03-11 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,5999,0.0,0.0
2025-03-12 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,7503,0.0,0.0
2025-03-13 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,5505,0.0,0.0
2025-03-17 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6672,0.0,0.0
2025-03-18 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,23463,0.0,0.0
2025-03-19 00:00:00+05:30,29.75,32.849998474121094,29.75,29.75,29.75,260314,0.0,0.0
2025-03-20 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,31356,0.0,0.0
2025-03-21 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,19226,0.0,0.0
2025-03-24 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16646,0.0,0.0
2025-03-25 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,10263,0.0,0.0
2025-03-26 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,7275,0.0,0.0
2025-03-27 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,11757,0.0,0.0
2025-03-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20572,0.0,0.0
