Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,11656710,0.0,0.0
2025-01-21 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,5520939,0.0,0.0
2025-01-22 00:00:00+05:30,1.0399999618530273,1.090000033378601,1.0,1.059999942779541,1.059999942779541,4025699,0.0,0.0
2025-01-23 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,6498136,0.0,0.0
2025-01-24 00:00:00+05:30,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,3671879,0.0,0.0
2025-01-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,2533723,0.0,0.0
2025-01-28 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,2236920,0.0,0.0
2025-01-29 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,1549213,0.0,0.0
2025-01-30 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,4042446,0.0,0.0
2025-01-31 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,3120714,0.0,0.0
2025-02-01 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,6056665,0.0,0.0
2025-02-03 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1709465,0.0,0.0
2025-02-04 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,7549550,0.0,0.0
2025-02-05 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,7168325,0.0,0.0
2025-02-06 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,4835998,0.0,0.0
2025-02-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,1848442,0.0,0.0
2025-02-10 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,12894400,0.0,0.0
2025-02-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,3178174,0.0,0.0
2025-02-12 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,4108549,0.0,0.0
2025-02-13 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,4538559,0.0,0.0
2025-02-14 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,4381730,0.0,0.0
2025-02-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,2800264,0.0,0.0
2025-02-18 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,2268206,0.0,0.0
2025-02-19 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,2420512,0.0,0.0
2025-02-20 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,1358441,0.0,0.0
2025-02-21 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,2373615,0.0,0.0
2025-02-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,3435907,0.0,0.0
2025-02-25 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,2850113,0.0,0.0
2025-02-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,1063394,0.0,0.0
2025-02-28 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,1562079,0.0,0.0
2025-03-03 00:00:00+05:30,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,2377830,0.0,0.0
2025-03-04 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,1798608,0.0,0.0
2025-03-05 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,2032507,0.0,0.0
2025-03-06 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,4809217,0.0,0.0
2025-03-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,7129079,0.0,0.0
2025-03-10 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,2688794,0.0,0.0
2025-03-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,4855534,0.0,0.0
2025-03-12 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,2034797,0.0,0.0
2025-03-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2229929,0.0,0.0
2025-03-17 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,32614250,0.0,0.0
2025-03-18 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,2696306,0.0,0.0
2025-03-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,3506366,0.0,0.0
2025-03-20 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,3065494,0.0,0.0
2025-03-21 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,2629820,0.0,0.0
2025-03-24 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,8049646,0.0,0.0
2025-03-25 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,6329247,0.0,0.0
2025-03-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,4272847,0.0,0.0
2025-03-27 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,3146706,0.0,0.0
2025-03-28 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,3680014,0.0,0.0
