Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,369.95001220703125,371.95001220703125,356.0,361.5,361.5,780752,0.0,0.0
2025-02-18 00:00:00+05:30,363.3500061035156,384.0,352.5,377.95001220703125,377.95001220703125,1172789,0.0,0.0
2025-02-19 00:00:00+05:30,377.70001220703125,386.3999938964844,372.79998779296875,383.6499938964844,383.6499938964844,705746,0.0,0.0
2025-02-20 00:00:00+05:30,376.29998779296875,391.75,376.29998779296875,387.25,387.25,389517,0.0,0.0
2025-02-21 00:00:00+05:30,387.29998779296875,394.8999938964844,382.0,385.25,385.25,461664,0.0,0.0
2025-02-24 00:00:00+05:30,383.5,393.0,377.70001220703125,389.79998779296875,389.79998779296875,461802,0.0,0.0
2025-02-25 00:00:00+05:30,391.3999938964844,393.8999938964844,382.1000061035156,391.3500061035156,391.3500061035156,355286,0.0,0.0
2025-02-27 00:00:00+05:30,389.04998779296875,393.45001220703125,384.25,389.8999938964844,389.8999938964844,487989,0.0,0.0
2025-02-28 00:00:00+05:30,385.0,385.8500061035156,366.95001220703125,368.8999938964844,368.8999938964844,501590,0.0,0.0
2025-03-03 00:00:00+05:30,374.29998779296875,374.29998779296875,353.0,363.0,363.0,537965,0.0,0.0
2025-03-04 00:00:00+05:30,351.0,383.5,351.0,382.20001220703125,382.20001220703125,845540,0.0,0.0
2025-03-05 00:00:00+05:30,382.45001220703125,393.0,378.75,391.6000061035156,391.6000061035156,1171167,0.0,0.0
2025-03-06 00:00:00+05:30,392.1499938964844,396.0,385.79998779296875,390.04998779296875,390.04998779296875,463923,0.0,0.0
2025-03-07 00:00:00+05:30,388.1499938964844,392.25,380.3500061035156,382.3999938964844,382.3999938964844,389877,0.0,0.0
2025-03-10 00:00:00+05:30,382.0,384.0,373.3500061035156,377.70001220703125,377.70001220703125,225229,0.0,0.0
2025-03-11 00:00:00+05:30,373.0,378.8999938964844,368.95001220703125,375.3999938964844,375.3999938964844,280544,0.0,0.0
2025-03-12 00:00:00+05:30,376.45001220703125,385.1499938964844,374.45001220703125,378.95001220703125,378.95001220703125,337656,0.0,0.0
2025-03-13 00:00:00+05:30,379.1000061035156,390.1499938964844,370.3500061035156,384.54998779296875,384.54998779296875,485463,0.0,0.0
2025-03-17 00:00:00+05:30,384.0,394.0,380.54998779296875,391.6000061035156,391.6000061035156,650489,0.0,0.0
2025-03-18 00:00:00+05:30,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,404.1000061035156,422.79998779296875,402.04998779296875,418.45001220703125,418.45001220703125,1053132,0.0,0.0
2025-03-20 00:00:00+05:30,420.8999938964844,423.3999938964844,407.5,409.5,409.5,1204255,0.0,0.0
2025-03-21 00:00:00+05:30,409.5,449.3999938964844,409.5,445.3500061035156,445.3500061035156,3601721,0.0,0.0
2025-03-24 00:00:00+05:30,444.0,452.04998779296875,435.0,441.8999938964844,441.8999938964844,1534287,0.0,0.0
2025-03-25 00:00:00+05:30,443.0,445.25,415.29998779296875,427.3500061035156,427.3500061035156,1558810,0.0,0.0
2025-03-26 00:00:00+05:30,427.0,435.0,416.25,420.1499938964844,420.1499938964844,504665,0.0,0.0
2025-03-27 00:00:00+05:30,416.8999938964844,421.6499938964844,414.25,416.8500061035156,416.8500061035156,769770,0.0,0.0
2025-03-28 00:00:00+05:30,417.1000061035156,428.25,417.1000061035156,421.1000061035156,421.1000061035156,499764,0.0,0.0
