Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,65.4000015258789,65.5,64.47000122070312,64.91000366210938,63.840824127197266,3981,0.0,0.0
2025-02-11 00:00:00+05:30,66.0,66.0,63.34000015258789,64.08000183105469,63.02449417114258,1997,0.0,0.0
2025-02-12 00:00:00+05:30,63.900001525878906,63.900001525878906,57.0,61.2400016784668,60.23127365112305,13158,0.0,0.0
2025-02-13 00:00:00+05:30,61.0099983215332,62.41999816894531,60.470001220703125,60.709999084472656,59.709999084472656,4964,0.0,0.0
2025-02-14 00:00:00+05:30,62.0,62.0,56.81999969482422,58.779998779296875,58.779998779296875,11326,1.0,0.0
2025-02-17 00:00:00+05:30,56.0,60.0,56.0,58.13999938964844,58.13999938964844,12796,0.0,0.0
2025-02-18 00:00:00+05:30,60.5,60.5,56.970001220703125,57.54999923706055,57.54999923706055,7931,0.0,0.0
2025-02-19 00:00:00+05:30,58.83000183105469,58.83000183105469,56.38999938964844,57.310001373291016,57.310001373291016,2903,0.0,0.0
2025-02-20 00:00:00+05:30,58.2599983215332,60.66999816894531,57.220001220703125,60.02000045776367,60.02000045776367,2980,0.0,0.0
2025-02-21 00:00:00+05:30,59.0,61.5,59.0,60.400001525878906,60.400001525878906,1820,0.0,0.0
2025-02-24 00:00:00+05:30,61.58000183105469,61.58000183105469,59.0,59.31999969482422,59.31999969482422,2539,0.0,0.0
2025-02-25 00:00:00+05:30,59.91999816894531,60.029998779296875,59.29999923706055,59.52000045776367,59.52000045776367,5745,0.0,0.0
2025-02-27 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0,58.349998474121094,58.349998474121094,8057,0.0,0.0
2025-02-28 00:00:00+05:30,55.0,58.0,55.0,56.75,56.75,8142,0.0,0.0
2025-03-03 00:00:00+05:30,57.72999954223633,58.9900016784668,54.619998931884766,56.029998779296875,56.029998779296875,10499,0.0,0.0
2025-03-04 00:00:00+05:30,56.0,58.2400016784668,52.56999969482422,54.029998779296875,54.029998779296875,13921,0.0,0.0
2025-03-05 00:00:00+05:30,55.790000915527344,57.86000061035156,54.79999923706055,57.619998931884766,57.619998931884766,16406,0.0,0.0
2025-03-06 00:00:00+05:30,57.79999923706055,58.90999984741211,57.619998931884766,58.470001220703125,58.470001220703125,8981,0.0,0.0
2025-03-07 00:00:00+05:30,59.70000076293945,60.0,58.0,59.470001220703125,59.470001220703125,13633,0.0,0.0
2025-03-10 00:00:00+05:30,60.18000030517578,64.95999908447266,59.2599983215332,62.599998474121094,62.599998474121094,60114,0.0,0.0
2025-03-11 00:00:00+05:30,63.790000915527344,63.790000915527344,61.0,62.5099983215332,62.5099983215332,4974,0.0,0.0
2025-03-12 00:00:00+05:30,61.11000061035156,63.45000076293945,61.0,62.09000015258789,62.09000015258789,8995,0.0,0.0
2025-03-13 00:00:00+05:30,63.150001525878906,63.150001525878906,61.43000030517578,61.59000015258789,61.59000015258789,5595,0.0,0.0
2025-03-17 00:00:00+05:30,62.83000183105469,62.83000183105469,59.54999923706055,59.849998474121094,59.849998474121094,3041,0.0,0.0
2025-03-18 00:00:00+05:30,61.54999923706055,61.54999923706055,59.470001220703125,59.83000183105469,59.83000183105469,10438,0.0,0.0
2025-03-19 00:00:00+05:30,61.95000076293945,62.0,59.599998474121094,61.810001373291016,61.810001373291016,11352,0.0,0.0
2025-03-20 00:00:00+05:30,61.31999969482422,62.90999984741211,61.31999969482422,61.79999923706055,61.79999923706055,5321,0.0,0.0
2025-03-21 00:00:00+05:30,69.0,69.0,61.43000030517578,62.119998931884766,62.119998931884766,6799,0.0,0.0
2025-03-24 00:00:00+05:30,63.290000915527344,63.290000915527344,60.83000183105469,61.439998626708984,61.439998626708984,4177,0.0,0.0
2025-03-25 00:00:00+05:30,62.75,62.75,59.0,59.20000076293945,59.20000076293945,12052,0.0,0.0
2025-03-26 00:00:00+05:30,60.290000915527344,60.290000915527344,58.0,58.119998931884766,58.119998931884766,11868,0.0,0.0
2025-03-27 00:00:00+05:30,58.47999954223633,59.0,56.439998626708984,56.95000076293945,56.95000076293945,27231,0.0,0.0
2025-03-28 00:00:00+05:30,56.11000061035156,60.15999984741211,56.11000061035156,57.84000015258789,57.84000015258789,7957,0.0,0.0
