Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,89.5,98.5999984741211,89.5,95.9000015258789,95.9000015258789,21315,0.0,0.0
2025-02-20 00:00:00+05:30,95.05000305175781,97.75,94.4000015258789,97.05000305175781,97.05000305175781,4132,0.0,0.0
2025-02-21 00:00:00+05:30,98.44999694824219,99.6500015258789,94.69999694824219,95.0999984741211,95.0999984741211,44394,0.0,0.0
2025-02-24 00:00:00+05:30,95.05000305175781,103.8499984741211,93.94999694824219,101.80000305175781,101.80000305175781,47128,0.0,0.0
2025-02-25 00:00:00+05:30,108.0,115.19999694824219,103.30000305175781,112.4000015258789,112.4000015258789,136466,0.0,0.0
2025-02-27 00:00:00+05:30,110.05000305175781,111.69999694824219,100.0,101.75,101.75,38946,0.0,0.0
2025-02-28 00:00:00+05:30,101.6500015258789,101.69999694824219,89.0,93.1500015258789,93.1500015258789,46387,0.0,0.0
2025-03-03 00:00:00+05:30,92.69000244140625,100.5,90.0,94.62999725341797,94.62999725341797,55210,0.0,0.0
2025-03-04 00:00:00+05:30,94.3499984741211,97.5999984741211,91.94999694824219,94.7699966430664,94.7699966430664,20801,0.0,0.0
2025-03-05 00:00:00+05:30,97.13999938964844,99.5,95.20999908447266,97.66999816894531,97.66999816894531,6443,0.0,0.0
2025-03-06 00:00:00+05:30,99.0,101.05000305175781,98.0999984741211,98.91999816894531,98.91999816894531,18084,0.0,0.0
2025-03-07 00:00:00+05:30,99.9000015258789,101.0999984741211,97.0,99.22000122070312,99.22000122070312,83191,0.0,0.0
2025-03-10 00:00:00+05:30,100.44000244140625,107.11000061035156,100.44000244140625,101.9800033569336,101.9800033569336,32390,0.0,0.0
2025-03-11 00:00:00+05:30,101.5199966430664,103.11000061035156,99.20999908447266,100.62999725341797,100.62999725341797,34633,0.0,0.0
2025-03-12 00:00:00+05:30,103.0,103.0,99.01000213623047,100.94999694824219,100.94999694824219,43456,0.0,0.0
2025-03-13 00:00:00+05:30,102.31999969482422,102.31999969482422,99.04000091552734,99.62999725341797,99.62999725341797,17891,0.0,0.0
2025-03-17 00:00:00+05:30,101.33000183105469,101.4000015258789,97.0,97.75,97.75,38927,0.0,0.0
2025-03-18 00:00:00+05:30,99.69000244140625,103.75,99.0,102.83999633789062,102.83999633789062,22698,0.0,0.0
2025-03-19 00:00:00+05:30,103.76000213623047,104.58000183105469,102.0999984741211,102.52999877929688,102.52999877929688,17410,0.0,0.0
2025-03-20 00:00:00+05:30,108.0,108.0,100.45999908447266,101.79000091552734,101.79000091552734,25879,0.0,0.0
2025-03-21 00:00:00+05:30,102.9000015258789,106.69000244140625,101.80000305175781,103.11000061035156,103.11000061035156,38289,0.0,0.0
2025-03-24 00:00:00+05:30,105.98999786376953,110.0,105.0999984741211,109.13999938964844,109.13999938964844,98937,0.0,0.0
2025-03-25 00:00:00+05:30,111.0,113.0,103.0199966430664,104.7699966430664,104.7699966430664,67044,0.0,0.0
2025-03-26 00:00:00+05:30,102.08999633789062,107.4000015258789,102.08999633789062,104.16999816894531,104.16999816894531,41823,0.0,0.0
2025-03-27 00:00:00+05:30,104.0,107.44000244140625,102.52999877929688,106.77999877929688,106.77999877929688,28238,0.0,0.0
2025-03-28 00:00:00+05:30,104.37999725341797,107.94999694824219,101.80000305175781,102.30000305175781,102.30000305175781,38800,0.0,0.0
