Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,819.25,825.9500122070312,798.0499877929688,805.5,805.5,257,0.0,0.0
2025-03-06 00:00:00+05:30,854.3499755859375,870.0,805.0,814.75,814.75,1065,0.0,0.0
2025-03-07 00:00:00+05:30,821.2000122070312,881.2000122070312,805.0499877929688,862.1500244140625,862.1500244140625,835,0.0,0.0
2025-03-10 00:00:00+05:30,872.0,888.0,807.0999755859375,874.2000122070312,874.2000122070312,284,0.0,0.0
2025-03-11 00:00:00+05:30,860.5,860.5,802.0499877929688,840.5999755859375,840.5999755859375,279,0.0,0.0
2025-03-12 00:00:00+05:30,855.0499877929688,862.6500244140625,842.0499877929688,843.7000122070312,843.7000122070312,117,0.0,0.0
2025-03-13 00:00:00+05:30,873.0,873.0,847.5499877929688,855.6500244140625,855.6500244140625,87,0.0,0.0
2025-03-17 00:00:00+05:30,883.2000122070312,883.2000122070312,825.0499877929688,832.25,832.25,521,0.0,0.0
2025-03-18 00:00:00+05:30,832.25,832.25,832.25,832.25,832.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,904.9500122070312,918.0,860.0999755859375,911.8499755859375,911.8499755859375,516,0.0,0.0
2025-03-20 00:00:00+05:30,920.4000244140625,947.9500122070312,894.0999755859375,918.25,918.25,642,0.0,0.0
2025-03-21 00:00:00+05:30,920.0,939.9000244140625,901.0,919.7999877929688,919.7999877929688,499,0.0,0.0
2025-03-24 00:00:00+05:30,920.0,950.0499877929688,911.0499877929688,924.25,924.25,721,0.0,0.0
2025-03-25 00:00:00+05:30,941.1500244140625,951.2000122070312,905.0,919.0499877929688,919.0499877929688,577,0.0,0.0
2025-03-26 00:00:00+05:30,910.2000122070312,938.9500122070312,910.2000122070312,920.9500122070312,920.9500122070312,187,0.0,0.0
2025-03-27 00:00:00+05:30,912.4000244140625,919.9500122070312,889.5999755859375,894.8499755859375,894.8499755859375,273,0.0,0.0
2025-03-28 00:00:00+05:30,894.8499755859375,933.3499755859375,877.0,877.6500244140625,877.6500244140625,464,0.0,0.0
