Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1886.0,1949.9000244140625,1809.949951171875,1898.5,1898.5,2185516,0.0,0.0
2025-02-18 00:00:00+05:30,1902.199951171875,1908.5,1860.6500244140625,1899.25,1899.25,501345,0.0,0.0
2025-02-19 00:00:00+05:30,1899.25,1938.949951171875,1887.550048828125,1912.8499755859375,1912.8499755859375,390086,0.0,0.0
2025-02-20 00:00:00+05:30,1911.449951171875,1978.0,1901.949951171875,1965.5999755859375,1965.5999755859375,681458,0.0,0.0
2025-02-21 00:00:00+05:30,1974.0,2010.5999755859375,1921.25,1932.75,1932.75,350416,0.0,0.0
2025-02-24 00:00:00+05:30,1921.550048828125,1963.3499755859375,1910.9000244140625,1948.449951171875,1948.449951171875,263976,0.0,0.0
2025-02-25 00:00:00+05:30,1958.0,1962.0,1917.050048828125,1923.3499755859375,1923.3499755859375,220692,0.0,0.0
2025-02-27 00:00:00+05:30,1917.0999755859375,1930.449951171875,1874.3499755859375,1884.449951171875,1884.449951171875,202870,0.0,0.0
2025-02-28 00:00:00+05:30,1875.0,1886.949951171875,1827.1500244140625,1851.300048828125,1851.300048828125,290439,0.0,0.0
2025-03-03 00:00:00+05:30,1855.0,1872.5999755859375,1790.800048828125,1851.4000244140625,1851.4000244140625,191630,0.0,0.0
2025-03-04 00:00:00+05:30,1844.0,1880.0,1818.699951171875,1857.800048828125,1857.800048828125,138737,0.0,0.0
2025-03-05 00:00:00+05:30,1877.949951171875,1939.800048828125,1873.1500244140625,1937.3499755859375,1937.3499755859375,211719,0.0,0.0
2025-03-06 00:00:00+05:30,1936.0,1967.949951171875,1930.0,1957.4000244140625,1957.4000244140625,140510,0.0,0.0
2025-03-07 00:00:00+05:30,1964.8499755859375,1997.949951171875,1947.050048828125,1989.0,1989.0,209244,0.0,0.0
2025-03-10 00:00:00+05:30,1988.0,2004.949951171875,1933.1500244140625,1944.199951171875,1944.199951171875,173961,0.0,0.0
2025-03-11 00:00:00+05:30,1944.0,1985.8499755859375,1922.050048828125,1960.0999755859375,1960.0999755859375,318387,0.0,0.0
2025-03-12 00:00:00+05:30,1962.8499755859375,1985.0,1908.5,1957.300048828125,1957.300048828125,171596,0.0,0.0
2025-03-13 00:00:00+05:30,1959.0,1976.949951171875,1937.4000244140625,1948.5999755859375,1948.5999755859375,175519,0.0,0.0
2025-03-17 00:00:00+05:30,1970.0,2005.800048828125,1948.0,1976.8499755859375,1976.8499755859375,226724,0.0,0.0
2025-03-18 00:00:00+05:30,1976.8499755859375,1976.8499755859375,1976.8499755859375,1976.8499755859375,1976.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2004.0,2045.0,1988.550048828125,2025.4000244140625,2025.4000244140625,239531,0.0,0.0
2025-03-20 00:00:00+05:30,2033.949951171875,2073.64990234375,2025.0,2031.300048828125,2031.300048828125,356550,0.0,0.0
2025-03-21 00:00:00+05:30,2031.300048828125,2065.0,2016.199951171875,2057.800048828125,2057.800048828125,290375,0.0,0.0
2025-03-24 00:00:00+05:30,2069.050048828125,2103.85009765625,2061.25,2090.89990234375,2090.89990234375,264986,0.0,0.0
2025-03-25 00:00:00+05:30,2113.89990234375,2113.89990234375,2023.300048828125,2037.5,2037.5,171309,0.0,0.0
2025-03-26 00:00:00+05:30,2035.0,2050.0,2000.8499755859375,2016.699951171875,2016.699951171875,274287,0.0,0.0
2025-03-27 00:00:00+05:30,2000.300048828125,2032.25,1980.0999755859375,1991.1500244140625,1991.1500244140625,243872,0.0,0.0
2025-03-28 00:00:00+05:30,1995.0,2048.0,1970.550048828125,1983.5999755859375,1983.5999755859375,227720,0.0,0.0
