Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1880.199951171875,1921.0,1880.199951171875,1902.75,1902.75,141726,0.0,0.0
2025-02-10 00:00:00+05:30,1908.5,1908.5,1878.25,1879.199951171875,1879.199951171875,204511,0.0,0.0
2025-02-11 00:00:00+05:30,1879.300048828125,1902.550048828125,1869.699951171875,1876.800048828125,1876.800048828125,694809,0.0,0.0
2025-02-12 00:00:00+05:30,1876.8499755859375,1894.5,1846.25,1863.75,1863.75,649652,0.0,0.0
2025-02-13 00:00:00+05:30,1865.5,1873.5,1835.1500244140625,1843.25,1843.25,149469,0.0,0.0
2025-02-14 00:00:00+05:30,1852.5,1859.0,1828.050048828125,1856.300048828125,1856.300048828125,132900,0.0,0.0
2025-02-17 00:00:00+05:30,1848.0,1850.050048828125,1823.0,1842.5999755859375,1842.5999755859375,106879,0.0,0.0
2025-02-18 00:00:00+05:30,1840.5999755859375,1861.0,1838.0,1851.5,1851.5,169092,0.0,0.0
2025-02-19 00:00:00+05:30,1845.949951171875,1848.9000244140625,1807.0,1810.800048828125,1810.800048828125,76054,0.0,0.0
2025-02-20 00:00:00+05:30,1800.300048828125,1830.5,1800.300048828125,1823.449951171875,1823.449951171875,118255,0.0,0.0
2025-02-21 00:00:00+05:30,1828.75,1828.75,1806.5,1815.1500244140625,1815.1500244140625,900230,0.0,0.0
2025-02-24 00:00:00+05:30,1809.800048828125,1809.800048828125,1750.0,1764.1500244140625,1764.1500244140625,200716,0.0,0.0
2025-02-25 00:00:00+05:30,1751.5,1778.449951171875,1749.1500244140625,1768.199951171875,1768.199951171875,299475,0.0,0.0
2025-02-27 00:00:00+05:30,1758.199951171875,1775.9000244140625,1751.1500244140625,1764.199951171875,1764.199951171875,80318,0.0,0.0
2025-02-28 00:00:00+05:30,1754.0999755859375,1754.449951171875,1682.800048828125,1688.050048828125,1688.050048828125,113082,0.0,0.0
2025-03-03 00:00:00+05:30,1688.4000244140625,1728.449951171875,1688.4000244140625,1708.0999755859375,1708.0999755859375,695948,0.0,0.0
2025-03-04 00:00:00+05:30,1699.949951171875,1699.949951171875,1670.0,1689.699951171875,1689.699951171875,124480,0.0,0.0
2025-03-05 00:00:00+05:30,1690.050048828125,1732.300048828125,1690.050048828125,1710.800048828125,1710.800048828125,126336,0.0,0.0
2025-03-06 00:00:00+05:30,1718.6500244140625,1721.1500244140625,1691.0,1713.199951171875,1713.199951171875,92840,0.0,0.0
2025-03-07 00:00:00+05:30,1704.949951171875,1704.949951171875,1675.800048828125,1685.75,1685.75,66194,0.0,0.0
2025-03-10 00:00:00+05:30,1689.949951171875,1718.800048828125,1676.800048828125,1702.75,1702.75,81295,0.0,0.0
2025-03-11 00:00:00+05:30,1682.949951171875,1682.949951171875,1637.050048828125,1660.5999755859375,1660.5999755859375,184062,0.0,0.0
2025-03-12 00:00:00+05:30,1639.6500244140625,1639.6500244140625,1564.1500244140625,1589.5999755859375,1589.5999755859375,186559,0.0,0.0
2025-03-13 00:00:00+05:30,1597.5,1606.5999755859375,1571.0,1579.25,1579.25,99375,0.0,0.0
2025-03-17 00:00:00+05:30,1555.0,1594.0,1551.0,1590.550048828125,1590.550048828125,65835,0.0,0.0
2025-03-18 00:00:00+05:30,1596.300048828125,1612.699951171875,1582.050048828125,1608.800048828125,1608.800048828125,137751,0.0,0.0
2025-03-19 00:00:00+05:30,1608.75,1608.75,1572.5999755859375,1586.550048828125,1586.550048828125,108452,0.0,0.0
2025-03-20 00:00:00+05:30,1592.949951171875,1631.0,1592.949951171875,1614.1500244140625,1614.1500244140625,155196,0.0,0.0
2025-03-21 00:00:00+05:30,1580.0,1603.550048828125,1564.1500244140625,1592.5999755859375,1592.5999755859375,91843,0.0,0.0
2025-03-24 00:00:00+05:30,1598.300048828125,1606.550048828125,1572.550048828125,1592.199951171875,1592.199951171875,274520,0.0,0.0
2025-03-25 00:00:00+05:30,1603.0,1635.9000244140625,1603.0,1631.699951171875,1631.699951171875,232600,0.0,0.0
2025-03-26 00:00:00+05:30,1630.0,1637.800048828125,1595.0,1598.1500244140625,1598.1500244140625,134262,0.0,0.0
2025-03-27 00:00:00+05:30,1595.5999755859375,1620.0,1586.4000244140625,1603.550048828125,1603.550048828125,158837,0.0,0.0
2025-03-28 00:00:00+05:30,1594.949951171875,1597.800048828125,1565.050048828125,1570.4000244140625,1570.4000244140625,229420,0.0,0.0
