Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,629.3499755859375,667.75,612.5999755859375,654.6500244140625,654.6500244140625,41368,0.0,0.0
2025-02-20 00:00:00+05:30,635.0,699.7999877929688,635.0,671.5,671.5,10918,0.0,0.0
2025-02-21 00:00:00+05:30,675.0499877929688,689.4500122070312,660.5,679.25,679.25,16664,0.0,0.0
2025-02-24 00:00:00+05:30,678.0,682.2999877929688,653.4000244140625,669.0,669.0,7406,0.0,0.0
2025-02-25 00:00:00+05:30,699.6500244140625,699.6500244140625,661.5499877929688,663.6500244140625,663.6500244140625,2329,0.0,0.0
2025-02-27 00:00:00+05:30,655.2999877929688,664.75,637.0499877929688,644.8499755859375,644.8499755859375,6432,0.0,0.0
2025-02-28 00:00:00+05:30,645.0,645.0,602.5,632.9000244140625,632.9000244140625,6060,0.0,0.0
2025-03-03 00:00:00+05:30,648.75,648.75,588.9500122070312,625.5,625.5,10774,0.0,0.0
2025-03-04 00:00:00+05:30,615.0,649.4000244140625,607.9000244140625,639.0999755859375,639.0999755859375,19030,0.0,0.0
2025-03-05 00:00:00+05:30,641.0,660.0,635.7000122070312,639.7000122070312,639.7000122070312,17959,0.0,0.0
2025-03-06 00:00:00+05:30,647.0,695.0,647.0,686.9000244140625,686.9000244140625,22298,0.0,0.0
2025-03-07 00:00:00+05:30,686.9000244140625,729.4500122070312,686.8499755859375,715.2000122070312,715.2000122070312,11937,0.0,0.0
2025-03-10 00:00:00+05:30,715.2000122070312,734.75,680.25,683.5999755859375,683.5999755859375,11584,0.0,0.0
2025-03-11 00:00:00+05:30,683.5499877929688,688.4500122070312,658.75,673.7999877929688,673.7999877929688,7927,0.0,0.0
2025-03-12 00:00:00+05:30,661.0999755859375,680.9500122070312,660.0,664.0999755859375,664.0999755859375,14665,0.0,0.0
2025-03-13 00:00:00+05:30,704.0,796.9000244140625,640.0499877929688,645.4000244140625,645.4000244140625,70193,0.0,0.0
2025-03-17 00:00:00+05:30,642.4500122070312,654.2999877929688,623.0,625.0999755859375,625.0999755859375,24021,0.0,0.0
2025-03-18 00:00:00+05:30,656.25,666.6500244140625,632.3499755859375,659.1500244140625,659.1500244140625,32628,0.0,0.0
2025-03-19 00:00:00+05:30,651.0499877929688,715.1500244140625,651.0499877929688,711.4000244140625,711.4000244140625,45233,0.0,0.0
2025-03-20 00:00:00+05:30,722.25,749.0,718.0,723.25,723.25,20779,0.0,0.0
2025-03-21 00:00:00+05:30,723.0,739.9000244140625,715.5999755859375,728.8499755859375,728.8499755859375,29134,0.0,0.0
2025-03-24 00:00:00+05:30,743.4500122070312,768.25,731.1500244140625,762.6500244140625,762.6500244140625,20634,0.0,0.0
2025-03-25 00:00:00+05:30,774.0,781.0499877929688,751.4500122070312,754.9000244140625,754.9000244140625,29414,0.0,0.0
2025-03-26 00:00:00+05:30,754.9000244140625,763.0999755859375,717.0499877929688,719.0499877929688,719.0499877929688,8881,0.0,0.0
2025-03-27 00:00:00+05:30,718.0499877929688,733.25,706.0999755859375,720.7000122070312,720.7000122070312,15624,0.0,0.0
2025-03-28 00:00:00+05:30,730.9500122070312,740.5,694.0,699.7999877929688,699.7999877929688,9071,0.0,0.0
