Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,92.0,94.0,82.13999938964844,83.87000274658203,83.87000274658203,5104,0.0,0.0
2025-02-24 00:00:00+05:30,81.47000122070312,84.87000274658203,80.58999633789062,83.05999755859375,83.05999755859375,7050,0.0,0.0
2025-02-25 00:00:00+05:30,83.05000305175781,88.30999755859375,81.0,82.26000213623047,82.26000213623047,12556,0.0,0.0
2025-02-27 00:00:00+05:30,82.95999908447266,83.30000305175781,80.0,80.37999725341797,80.37999725341797,4585,0.0,0.0
2025-02-28 00:00:00+05:30,80.79000091552734,81.6500015258789,78.3499984741211,78.87000274658203,78.87000274658203,8506,0.0,0.0
2025-03-03 00:00:00+05:30,80.5999984741211,80.5999984741211,76.38999938964844,77.16000366210938,77.16000366210938,13103,0.0,0.0
2025-03-04 00:00:00+05:30,77.01000213623047,79.55000305175781,76.56999969482422,79.0,79.0,1161,0.0,0.0
2025-03-05 00:00:00+05:30,79.01000213623047,81.44999694824219,78.37999725341797,81.0,81.0,1052,0.0,0.0
2025-03-06 00:00:00+05:30,81.0,82.80999755859375,81.0,81.51000213623047,81.51000213623047,1965,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,83.37000274658203,81.0,82.80000305175781,82.80000305175781,597,0.0,0.0
2025-03-10 00:00:00+05:30,97.98999786376953,97.98999786376953,75.01000213623047,79.12000274658203,79.12000274658203,1806,0.0,0.0
2025-03-11 00:00:00+05:30,76.4000015258789,79.98999786376953,70.30999755859375,71.93000030517578,71.93000030517578,6836,0.0,0.0
2025-03-12 00:00:00+05:30,73.38999938964844,75.0,71.0,72.22000122070312,72.22000122070312,8844,0.0,0.0
2025-03-13 00:00:00+05:30,73.0,73.0,66.01000213623047,67.91999816894531,67.91999816894531,8402,0.0,0.0
2025-03-17 00:00:00+05:30,75.0,75.0,67.87999725341797,68.08999633789062,68.08999633789062,3277,0.0,0.0
2025-03-18 00:00:00+05:30,68.9800033569336,70.93000030517578,66.0,66.12000274658203,66.12000274658203,5021,0.0,0.0
2025-03-19 00:00:00+05:30,68.8499984741211,73.77999877929688,67.68000030517578,72.69000244140625,72.69000244140625,3857,0.0,0.0
2025-03-20 00:00:00+05:30,73.0,77.5,72.62000274658203,75.05000305175781,75.05000305175781,9130,0.0,0.0
2025-03-21 00:00:00+05:30,76.41999816894531,81.01000213623047,75.81999969482422,79.62000274658203,79.62000274658203,7130,0.0,0.0
2025-03-24 00:00:00+05:30,87.0,87.0,82.0,82.69000244140625,82.69000244140625,5923,0.0,0.0
2025-03-25 00:00:00+05:30,83.33999633789062,83.33999633789062,78.77999877929688,79.0999984741211,79.0999984741211,1633,0.0,0.0
2025-03-26 00:00:00+05:30,80.20999908447266,80.20999908447266,76.0,76.2699966430664,76.2699966430664,3739,0.0,0.0
2025-03-27 00:00:00+05:30,77.70999908447266,79.5,70.19999694824219,73.26000213623047,73.26000213623047,9206,0.0,0.0
2025-03-28 00:00:00+05:30,74.2300033569336,74.2300033569336,71.68000030517578,71.94000244140625,71.94000244140625,7900,0.0,0.0
