Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,40.29999923706055,41.47999954223633,40.29999923706055,40.91999816894531,40.91999816894531,26248,0.0,0.0
2025-02-10 00:00:00+05:30,41.70000076293945,41.70000076293945,40.36000061035156,40.630001068115234,40.630001068115234,15926,0.0,0.0
2025-02-11 00:00:00+05:30,41.20000076293945,41.20000076293945,38.61000061035156,39.11000061035156,39.11000061035156,24725,0.0,0.0
2025-02-12 00:00:00+05:30,39.0,39.0,37.150001525878906,38.0099983215332,38.0099983215332,37139,0.0,0.0
2025-02-13 00:00:00+05:30,38.0099983215332,39.90999984741211,38.0099983215332,39.90999984741211,39.90999984741211,25931,0.0,0.0
2025-02-14 00:00:00+05:30,40.0,41.0,38.5,39.15999984741211,39.15999984741211,20585,0.0,0.0
2025-02-17 00:00:00+05:30,37.20000076293945,39.720001220703125,37.20000076293945,38.38999938964844,38.38999938964844,21397,0.0,0.0
2025-02-18 00:00:00+05:30,37.5099983215332,38.0,36.470001220703125,36.470001220703125,36.470001220703125,36246,0.0,0.0
2025-02-19 00:00:00+05:30,36.439998626708984,37.939998626708984,36.25,36.88999938964844,36.88999938964844,30116,0.0,0.0
2025-02-20 00:00:00+05:30,36.88999938964844,38.279998779296875,36.29999923706055,37.959999084472656,37.959999084472656,13130,0.0,0.0
2025-02-21 00:00:00+05:30,38.470001220703125,38.470001220703125,36.150001525878906,36.65999984741211,36.65999984741211,30799,0.0,0.0
2025-02-24 00:00:00+05:30,36.65999984741211,38.04999923706055,35.16999816894531,37.130001068115234,37.130001068115234,21150,0.0,0.0
2025-02-25 00:00:00+05:30,37.869998931884766,38.630001068115234,37.849998474121094,38.150001525878906,38.150001525878906,17506,0.0,0.0
2025-02-27 00:00:00+05:30,39.150001525878906,39.150001525878906,36.25,36.349998474121094,36.349998474121094,22195,0.0,0.0
2025-02-28 00:00:00+05:30,35.20000076293945,35.97999954223633,35.0,35.77000045776367,35.77000045776367,28848,0.0,0.0
2025-03-03 00:00:00+05:30,34.5,35.77000045776367,33.97999954223633,34.04999923706055,34.04999923706055,28542,0.0,0.0
2025-03-04 00:00:00+05:30,33.209999084472656,33.84000015258789,32.349998474121094,33.290000915527344,33.290000915527344,35873,0.0,0.0
2025-03-05 00:00:00+05:30,32.54999923706055,34.95000076293945,32.54999923706055,34.81999969482422,34.81999969482422,25905,0.0,0.0
2025-03-06 00:00:00+05:30,35.5,36.560001373291016,35.060001373291016,36.02000045776367,36.02000045776367,38717,0.0,0.0
2025-03-07 00:00:00+05:30,36.02000045776367,37.16999816894531,35.150001525878906,36.900001525878906,36.900001525878906,15565,0.0,0.0
2025-03-10 00:00:00+05:30,36.900001525878906,38.099998474121094,36.0099983215332,36.849998474121094,36.849998474121094,16320,0.0,0.0
2025-03-11 00:00:00+05:30,35.45000076293945,35.5,35.0,35.0,35.0,18156,0.0,0.0
2025-03-12 00:00:00+05:30,34.0,34.959999084472656,33.25,33.29999923706055,33.29999923706055,37300,0.0,0.0
2025-03-13 00:00:00+05:30,33.9900016784668,34.439998626708984,32.0,32.099998474121094,32.099998474121094,64436,0.0,0.0
2025-03-17 00:00:00+05:30,32.95000076293945,32.95000076293945,30.600000381469727,30.790000915527344,30.790000915527344,41450,0.0,0.0
2025-03-18 00:00:00+05:30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.649999618530273,33.2400016784668,30.649999618530273,31.93000030517578,31.93000030517578,58640,0.0,0.0
2025-03-20 00:00:00+05:30,32.9900016784668,32.9900016784668,31.5,32.119998931884766,32.119998931884766,46912,0.0,0.0
2025-03-21 00:00:00+05:30,32.75,33.2400016784668,31.25,32.459999084472656,32.459999084472656,38405,0.0,0.0
2025-03-24 00:00:00+05:30,32.459999084472656,33.59000015258789,32.459999084472656,32.97999954223633,32.97999954223633,38044,0.0,0.0
2025-03-25 00:00:00+05:30,32.15999984741211,33.31999969482422,31.399999618530273,31.979999542236328,31.979999542236328,56472,0.0,0.0
2025-03-26 00:00:00+05:30,32.400001525878906,32.4900016784668,31.899999618530273,32.13999938964844,32.13999938964844,104403,0.0,0.0
2025-03-27 00:00:00+05:30,32.5,32.689998626708984,31.81999969482422,32.2599983215332,32.2599983215332,156154,0.0,0.0
2025-03-28 00:00:00+05:30,32.849998474121094,32.849998474121094,31.799999237060547,32.099998474121094,32.099998474121094,66586,0.0,0.0
