Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,25.440000534057617,25.440000534057617,24.0,25.020000457763672,25.020000457763672,3183635,0.0,0.0
2025-02-04 00:00:00+05:30,26.18000030517578,26.190000534057617,24.100000381469727,24.479999542236328,24.479999542236328,511562,0.0,0.0
2025-02-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.360000610351562,24.399999618530273,24.399999618530273,221402,0.0,0.0
2025-02-06 00:00:00+05:30,24.8799991607666,24.8799991607666,24.399999618530273,24.8799991607666,24.8799991607666,676175,0.0,0.0
2025-02-07 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1743649,0.0,0.0
2025-02-10 00:00:00+05:30,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,49482,0.0,0.0
2025-02-11 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,5012,0.0,0.0
2025-02-12 00:00:00+05:30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,524842,0.0,0.0
2025-02-13 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,25729,0.0,0.0
2025-02-14 00:00:00+05:30,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,3526,0.0,0.0
2025-02-17 00:00:00+05:30,22.459999084472656,23.3700008392334,22.459999084472656,22.459999084472656,22.459999084472656,482900,0.0,0.0
2025-02-18 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,230323,0.0,0.0
2025-02-19 00:00:00+05:30,22.450000762939453,22.450000762939453,21.559999465942383,22.450000762939453,22.450000762939453,330905,0.0,0.0
2025-02-20 00:00:00+05:30,22.850000381469727,22.889999389648438,22.850000381469727,22.850000381469727,22.850000381469727,625815,0.0,0.0
2025-02-21 00:00:00+05:30,22.389999389648438,22.84000015258789,22.389999389648438,22.389999389648438,22.389999389648438,554100,0.0,0.0
2025-02-24 00:00:00+05:30,22.81999969482422,22.81999969482422,21.940000534057617,22.81999969482422,22.81999969482422,236403,0.0,0.0
2025-02-25 00:00:00+05:30,23.270000457763672,23.270000457763672,22.360000610351562,23.270000457763672,23.270000457763672,82709,0.0,0.0
2025-02-27 00:00:00+05:30,23.0,23.0,22.799999237060547,23.0,23.0,136508,0.0,0.0
2025-02-28 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,14226,0.0,0.0
2025-03-03 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,2092,0.0,0.0
2025-03-04 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,17620,0.0,0.0
2025-03-05 00:00:00+05:30,21.59000015258789,22.049999237060547,21.190000534057617,21.59000015258789,21.59000015258789,621729,0.0,0.0
2025-03-06 00:00:00+05:30,22.020000457763672,22.020000457763672,21.149999618530273,22.020000457763672,22.020000457763672,203657,0.0,0.0
2025-03-07 00:00:00+05:30,22.459999084472656,22.459999084472656,21.649999618530273,22.459999084472656,22.459999084472656,366144,0.0,0.0
2025-03-10 00:00:00+05:30,23.399999618530273,23.579999923706055,21.649999618530273,22.610000610351562,22.610000610351562,471259,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,23.700000762939453,21.469999313354492,22.639999389648438,22.639999389648438,891720,0.0,0.0
2025-03-12 00:00:00+05:30,22.5,22.770000457763672,22.020000457763672,22.229999542236328,22.229999542236328,130065,0.0,0.0
2025-03-13 00:00:00+05:30,23.100000381469727,23.100000381469727,21.260000228881836,22.450000762939453,22.450000762939453,268860,0.0,0.0
2025-03-17 00:00:00+05:30,22.280000686645508,22.280000686645508,21.5,21.639999389648438,21.639999389648438,99580,0.0,0.0
2025-03-18 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.690000534057617,22.0,20.979999542236328,21.299999237060547,21.299999237060547,554454,0.0,0.0
2025-03-20 00:00:00+05:30,21.149999618530273,21.280000686645508,20.229999542236328,20.649999618530273,20.649999618530273,658732,0.0,0.0
2025-03-21 00:00:00+05:30,20.3799991607666,21.68000030517578,19.610000610351562,21.59000015258789,21.59000015258789,1431618,0.0,0.0
2025-03-24 00:00:00+05:30,21.65999984741211,22.25,20.899999618530273,21.799999237060547,21.799999237060547,295822,0.0,0.0
2025-03-25 00:00:00+05:30,21.549999237060547,22.8799991607666,21.149999618530273,22.450000762939453,22.450000762939453,1329277,0.0,0.0
2025-03-26 00:00:00+05:30,22.5,23.100000381469727,21.420000076293945,21.799999237060547,21.799999237060547,450791,0.0,0.0
2025-03-27 00:00:00+05:30,21.5,22.799999237060547,21.329999923706055,21.850000381469727,21.850000381469727,338657,0.0,0.0
2025-03-28 00:00:00+05:30,22.3799991607666,22.65999984741211,21.639999389648438,21.959999084472656,21.959999084472656,266292,0.0,0.0
